x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
-4.23516e-20,0.1,-0.1125,1
-3.55754e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.108333,1
3.21873e-19,0.1,-0.104167,1
5.48877e-19,0.1,-0.1,1
8.1654e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
7.0219e-19,0.1,-0.0875,1
3.20178e-19,0.1,-0.0833333,1
1.60089e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
8.47033e-22,0.1,-0.0760417,1.00001
-2.15146e-19,0.1,-0.075,1.00001
-3.24414e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
9.04208e-20,0.1,-0.0677084,1.00001
-3.59989e-20,0.1,-0.0666667,1.00001
9.04208e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
8.61856e-20,0.1,-0.059375,1.00001
-4.44692e-20,0.1,-0.0583333,1.00001
-2.22346e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-8.36445e-20,0.1,-0.0510417,1.00001
-1.67289e-19,0.1,-0.05,1.00001
2.47757e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.38278e-19,0.1,-0.0427084,1
-5.97158e-20,0.1,-0.0416667,1
-2.98579e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.47495e-19,0.1,-0.034375,1
-2.6131e-19,0.1,-0.0333333,1
-3.47495e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-3.29813e-19,0.1,-0.0260417,1
-4.42786e-19,0.1,-0.025,1
-3.29813e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999998
-3.29813e-19,0.1,-0.0177084,0.999998
-4.42786e-19,0.1,-0.0166667,0.999986
-4.38234e-19,0.1,-0.015625,0.999986
-4.33681e-19,0.1,-0.0145834,0.999892
-4.33681e-19,0.1,-0.0135417,0.999892
-4.33681e-19,0.1,-0.0125,0.998931
-4.33681e-19,0.1,-0.0114584,0.998931
-4.33681e-19,0.1,-0.0104167,0.979379
-3.97047e-19,0.1,-0.00937502,0.979379
-3.60413e-19,0.1,-0.00833333,0.764378
-4.4591e-19,0.1,-0.00729167,0.764378
-5.31407e-19,0.1,-0.00625,0.764378
2.4691e-19,0.1,-0.00625,0.245579
1.50348e-20,0.1,-0.00520833,0.245579
-2.1684e-19,0.1,-0.00416667,0.024857
-2.1684e-19,0.1,-0.003125,0.024857
-2.1684e-19,0.1,-0.00208333,0.00175147
-3.66765e-19,0.1,-0.00104166,0.00175147
-5.1669e-19,0.1,8.13553e-11,0.000309886
-4.75185e-19,0.1,0.00104167,0.000309886
-4.33681e-19,0.1,0.00208334,7.02583e-05
-4.33681e-19,0.1,0.00312501,7.02583e-05
-4.33681e-19,0.1,0.00416667,1.46848e-05
-4.33681e-19,0.1,0.00520833,1.46848e-05
-4.33681e-19,0.1,0.00625,2.87558e-06
-4.75291e-19,0.1,0.00729167,2.87558e-06
-5.16902e-19,0.1,0.00833333,4.48079e-07
-5.83712e-19,0.1,0.00937501,4.48079e-07
-6.50521e-19,0.1,0.0104167,7.21458e-08
-6.50521e-19,0.1,0.0114583,7.21458e-08
-6.50521e-19,0.1,0.0125,6.37132e-09
-6.50521e-19,0.1,0.0135417,6.37132e-09
-6.50521e-19,0.1,0.0145834,1.06683e-09
-7.33636e-19,0.1,0.015625,1.06683e-09
-8.16752e-19,0.1,0.0166667,2.22014e-10
-7.33636e-19,0.1,0.0177083,2.22014e-10
-6.50521e-19,0.1,0.01875,1.32946e-10
-6.50521e-19,0.1,0.0197916,1.32946e-10
-6.50521e-19,0.1,0.0208333,1.24865e-10
-6.50521e-19,0.1,0.021875,1.24865e-10
-6.50521e-19,0.1,0.0229167,1.26543e-10
-7.33954e-19,0.1,0.0239583,1.26543e-10
-8.17387e-19,0.1,0.025,1.40545e-10
-1.05921e-18,0.1,0.0260417,1.40545e-10
-1.30104e-18,0.1,0.0270834,1.66296e-10
-1.30104e-18,0.1,0.028125,1.66296e-10
-1.30104e-18,0.1,0.0291667,1.9144e-10
-1.30104e-18,0.1,0.0302084,1.9144e-10
-1.30104e-18,0.1,0.03125,2.08286e-10
-1.07658e-18,0.1,0.0322917,2.08286e-10
-8.52115e-19,0.1,0.0333333,2.19979e-10
-9.68159e-19,0.1,0.034375,2.19979e-10
-1.0842e-18,0.1,0.0354166,2.30846e-10
-1.0842e-18,0.1,0.0364583,2.30846e-10
-1.0842e-18,0.1,0.0375,2.44026e-10
-1.0842e-18,0.1,0.0385417,2.44026e-10
-1.0842e-18,0.1,0.0395833,2.6046e-10
-1.30115e-18,0.1,0.040625,2.6046e-10
-1.51809e-18,0.1,0.0416667,2.76272e-10
-1.30115e-18,0.1,0.0427084,2.76272e-10
-1.0842e-18,0.1,0.04375,2.85912e-10
-1.0842e-18,0.1,0.0447917,2.85912e-10
-1.0842e-18,0.1,0.0458334,2.87662e-10
-1.19262e-18,0.1,0.0468751,2.87662e-10
-1.30104e-18,0.1,0.0479167,2.83865e-10
-1.2481e-18,0.1,0.0489584,2.83865e-10
-1.19516e-18,0.1,0.0500001,2.57579e-10
-1.2481e-18,0.1,0.0510418,2.57579e-10
-1.30104e-18,0.1,0.0520836,1.88249e-10
-1.40946e-18,0.1,0.0531252,1.88249e-10
-1.51788e-18,0.1,0.0541669,1.01372e-10
-1.40946e-18,0.1,0.0552086,1.01372e-10
-1.30104e-18,0.1,0.0562503,3.96012e-11
-1.09161e-18,0.1,0.057292,3.96012e-11
-8.82185e-19,0.1,0.0583337,1.12077e-11
-1.20003e-18,0.1,0.0593755,1.12077e-11
-1.51788e-18,0.1,0.0604172,2.39535e-12
-1.51788e-18,0.1,0.0614589,2.39535e-12
-1.51788e-18,0.1,0.0625006,6.1532e-13
-1.73472e-18,0.1,0.0635424,6.1532e-13
-1.95156e-18,0.1,0.0645841,4.28132e-13
-2.05151e-18,0.1,0.0656259,4.28132e-13
-2.15146e-18,0.1,0.0666676,5.47099e-13
-2.05151e-18,0.1,0.0677095,5.47099e-13
-1.95156e-18,0.1,0.0687513,9.01258e-13
-1.84314e-18,0.1,0.0697931,9.01258e-13
-1.73472e-18,0.1,0.0708348,1.3593e-12
-1.6263e-18,0.1,0.0718767,1.3593e-12
-1.51788e-18,0.1,0.0729186,1.87456e-12
-1.40946e-18,0.1,0.0739604,1.87456e-12
-1.30104e-18,0.1,0.0750022,1.87456e-12
-4.91279e-20,0.1,0.0750022,2.46049e-12
8.38563e-20,0.1,0.0760443,2.46049e-12
2.1684e-19,0.1,0.0770863,3.13863e-12
2.1684e-19,0.1,0.0781282,3.13863e-12
2.1684e-19,0.1,0.0791701,4.47316e-12
3.42201e-19,0.1,0.0812545,4.47316e-12
4.67562e-19,0.1,0.0833389,8.52768e-12
6.67462e-19,0.1,0.0875102,8.52768e-12
8.67362e-19,0.1,0.0916815,1.3879e-11
5.38713e-19,0.1,0.0958551,1.3879e-11
2.10064e-19,0.1,0.100029,3.70103e-11
5.38713e-19,0.1,0.108387,3.70103e-11
8.67362e-19,0.1,0.116745,8.98124e-11
7.58942e-19,0.1,0.12511,8.98124e-11
6.50521e-19,0.1,0.133475,4.06228e-10
