x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.52165e-19,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
7.52165e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.89635e-19,0.125,-0.08125,1
3.45589e-19,0.125,-0.0791667,1
2.81215e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.49078e-19,0.125,-0.071875,1
8.13152e-20,0.125,-0.0708333,1
2.03288e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
9.80864e-19,0.125,-0.0552084,1
1.20279e-18,0.125,-0.0541667,1
1.14349e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.75782e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427083,1
1.19262e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.21295e-18,0.125,-0.0385417,1
1.23328e-18,0.125,-0.0375,1
1.21295e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.24683e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.40946e-18,0.125,-0.0260417,1
1.40946e-18,0.125,-0.025,1
1.40946e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.3976e-18,0.125,-0.021875,1
1.38575e-18,0.125,-0.0208333,1
1.45181e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177084,1
1.51788e-18,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,1
1.40946e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114584,0.999998
1.30104e-18,0.125,-0.0104167,0.999975
1.28453e-18,0.125,-0.00937502,0.999975
1.26801e-18,0.125,-0.00833333,0.999975
1.0842e-19,0.125,-0.00833333,0.9997
3.25261e-19,0.125,-0.00729166,0.9997
5.42101e-19,0.125,-0.00625,0.993705
4.92973e-19,0.125,-0.00520833,0.993705
4.43845e-19,0.125,-0.00416667,0.881722
4.92973e-19,0.125,-0.003125,0.881722
5.42101e-19,0.125,-0.00208333,0.382276
5.42101e-19,0.125,-0.00104166,0.382276
5.42101e-19,0.125,4.41043e-11,0.0357007
5.42101e-19,0.125,0.00104167,0.0357007
5.42101e-19,0.125,0.00208334,0.00142352
5.47183e-19,0.125,0.003125,0.00142352
5.52265e-19,0.125,0.00416667,0.000103621
5.47183e-19,0.125,0.00520833,0.000103621
5.42101e-19,0.125,0.00625,2.64191e-05
5.42101e-19,0.125,0.00729166,2.64191e-05
5.42101e-19,0.125,0.00833333,8.04359e-07
5.96311e-19,0.125,0.00937501,8.04359e-07
6.50521e-19,0.125,0.0104167,1.36277e-07
6.55604e-19,0.125,0.0114583,1.36277e-07
6.60686e-19,0.125,0.0125,1.94166e-08
6.55604e-19,0.125,0.0135417,1.94166e-08
6.50521e-19,0.125,0.0145834,2.38202e-09
6.50521e-19,0.125,0.015625,2.38202e-09
6.50521e-19,0.125,0.0166667,3.67956e-10
6.50521e-19,0.125,0.0177083,3.67956e-10
6.50521e-19,0.125,0.01875,1.00359e-10
7.04731e-19,0.125,0.0197916,1.00359e-10
7.58942e-19,0.125,0.0208333,2.83104e-11
8.13152e-19,0.125,0.021875,2.83104e-11
8.67362e-19,0.125,0.0229167,4.25039e-12
8.13152e-19,0.125,0.0239583,4.25039e-12
7.58942e-19,0.125,0.025,7.61285e-13
7.04731e-19,0.125,0.0260417,7.61285e-13
6.50521e-19,0.125,0.0270833,2.01312e-13
5.96311e-19,0.125,0.028125,2.01312e-13
5.42101e-19,0.125,0.0291667,9.14628e-14
5.42101e-19,0.125,0.0302083,9.14628e-14
5.42101e-19,0.125,0.03125,5.2338e-14
3.79471e-19,0.125,0.0322916,5.2338e-14
2.1684e-19,0.125,0.0333333,2.77713e-14
2.1684e-19,0.125,0.0343749,2.77713e-14
2.1684e-19,0.125,0.0354166,1.33331e-14
2.71051e-19,0.125,0.0364583,1.33331e-14
3.25261e-19,0.125,0.0375,6.58432e-15
2.1684e-19,0.125,0.0385417,6.58432e-15
1.0842e-19,0.125,0.0395834,3.5428e-15
1.0842e-19,0.125,0.040625,3.5428e-15
1.0842e-19,0.125,0.0416667,2.0044e-15
5.42101e-20,0.125,0.0427083,2.0044e-15
0,0.125,0.04375,1.14127e-15
4.74338e-20,0.125,0.0447917,1.14127e-15
9.48677e-20,0.125,0.0458334,6.29958e-16
4.74338e-20,0.125,0.0468751,6.29958e-16
0,0.125,0.0479168,3.33777e-16
-5.42101e-20,0.125,0.0489584,3.33777e-16
-1.0842e-19,0.125,0.0500001,1.70339e-16
-1.0842e-19,0.125,0.0510418,1.70339e-16
-1.0842e-19,0.125,0.0520835,8.45414e-17
0,0.125,0.0531251,8.45414e-17
1.0842e-19,0.125,0.0541668,4.11008e-17
5.42101e-20,0.125,0.0552085,4.11008e-17
0,0.125,0.0562502,1.96016e-17
-1.6263e-19,0.125,0.0572919,1.96016e-17
-3.25261e-19,0.125,0.0583335,9.14174e-18
-3.25261e-19,0.125,0.0593752,9.14174e-18
-3.25261e-19,0.125,0.0604169,4.14971e-18
-4.31987e-19,0.125,0.0614586,4.14971e-18
-5.38713e-19,0.125,0.0625003,1.82524e-18
