x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.91379e-19,0.15,-0.1125,1
4.20128e-19,0.15,-0.108333,1
4.81115e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.52366e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-6.23416e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,0.999999
-4.87891e-19,0.15,-0.0489583,0.999999
-5.42101e-19,0.15,-0.0479167,0.999996
-4.87891e-19,0.15,-0.046875,0.999996
-4.33681e-19,0.15,-0.0458333,0.999996
-4.33681e-19,0.15,-0.0447916,0.999996
-4.33681e-19,0.15,-0.04375,0.999999
-4.87891e-19,0.15,-0.0427083,0.999999
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.58942e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,0.999999
-7.58942e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354167,0.999998
-7.04731e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-2.10064e-19,0.15,-0.021875,1
-2.03288e-19,0.15,-0.0208333,1
-2.10064e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-3.25261e-19,0.15,-0.00937502,0.999996
-3.25261e-19,0.15,-0.00833333,0.999738
-2.71051e-19,0.15,-0.00729166,0.999738
-2.1684e-19,0.15,-0.00625,0.981972
-1.82959e-19,0.15,-0.00520833,0.981972
-1.49078e-19,0.15,-0.00416667,0.744392
-2.37169e-19,0.15,-0.003125,0.744392
-3.25261e-19,0.15,-0.00208333,0.188212
-2.71051e-19,0.15,-0.00104166,0.188212
-2.1684e-19,0.15,1.40429e-11,0.00981862
-2.71051e-19,0.15,0.00104167,0.00981862
-3.25261e-19,0.15,0.00208334,9.36075e-05
-2.71051e-19,0.15,0.00312501,9.36075e-05
-2.1684e-19,0.15,0.00416667,6.27337e-07
-1.6263e-19,0.15,0.00520833,6.27337e-07
-1.0842e-19,0.15,0.00625,5.52783e-08
-1.0842e-19,0.15,0.00729166,5.52783e-08
-1.0842e-19,0.15,0.00833333,9.72198e-09
-1.0842e-19,0.15,0.00937501,9.72198e-09
-1.0842e-19,0.15,0.0104167,1.38401e-09
-4.06576e-20,0.15,0.0114583,1.38401e-09
2.71051e-20,0.15,0.0125,1.31954e-10
6.77626e-20,0.15,0.0135417,1.31954e-10
1.0842e-19,0.15,0.0145833,2.85841e-11
1.6263e-19,0.15,0.015625,2.85841e-11
2.1684e-19,0.15,0.0166667,7.67552e-12
3.25261e-19,0.15,0.0177083,7.67552e-12
4.33681e-19,0.15,0.01875,1.90827e-12
4.33681e-19,0.15,0.0197917,1.90827e-12
4.33681e-19,0.15,0.0208333,5.96535e-13
4.33681e-19,0.15,0.021875,5.96535e-13
4.33681e-19,0.15,0.0229167,2.58017e-13
4.33681e-19,0.15,0.0239583,2.58017e-13
4.33681e-19,0.15,0.025,1.53219e-13
4.33681e-19,0.15,0.0260417,1.53219e-13
4.33681e-19,0.15,0.0270834,1.06728e-13
5.6243e-19,0.15,0.028125,1.06728e-13
6.91179e-19,0.15,0.0291667,7.74879e-14
7.7927e-19,0.15,0.0302083,7.74879e-14
8.67362e-19,0.15,0.03125,5.61014e-14
8.67362e-19,0.15,0.0322917,5.61014e-14
8.67362e-19,0.15,0.0333333,3.97932e-14
8.13152e-19,0.15,0.034375,3.97932e-14
7.58942e-19,0.15,0.0354167,2.74319e-14
8.67362e-19,0.15,0.0364583,2.74319e-14
9.75782e-19,0.15,0.0375,1.82928e-14
1.02999e-18,0.15,0.0385417,1.82928e-14
1.0842e-18,0.15,0.0395833,1.17641e-14
1.0842e-18,0.15,0.040625,1.17641e-14
1.0842e-18,0.15,0.0416667,7.28502e-15
1.24683e-18,0.15,0.0427083,7.28502e-15
1.40946e-18,0.15,0.04375,4.34242e-15
1.40946e-18,0.15,0.0447917,4.34242e-15
1.40946e-18,0.15,0.0458333,2.49265e-15
1.0842e-18,0.15,0.046875,2.49265e-15
7.58942e-19,0.15,0.0479167,1.37864e-15
7.04731e-19,0.15,0.0489583,1.37864e-15
6.50521e-19,0.15,0.05,7.35257e-16
6.50521e-19,0.15,0.0510417,7.35257e-16
6.50521e-19,0.15,0.0520834,3.78927e-16
4.87891e-19,0.15,0.0531251,3.78927e-16
3.25261e-19,0.15,0.0541667,1.8966e-16
4.87891e-19,0.15,0.0552084,1.8966e-16
6.50521e-19,0.15,0.0562501,9.21853e-17
3.25261e-19,0.15,0.0572918,9.21853e-17
0,0.15,0.0583334,4.36906e-17
-5.42101e-20,0.15,0.0593751,4.36906e-17
-1.0842e-19,0.15,0.0604168,2.04213e-17
1.35525e-19,0.15,0.0614585,2.04213e-17
3.79471e-19,0.15,0.0625001,9.43062e-18
5.69206e-19,0.15,0.0635418,9.43062e-18
7.58942e-19,0.15,0.0645835,4.297e-18
