x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-1.52466e-19,0.1,-0.1125,1
-1.42302e-19,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.61783e-19,0.1,-0.0958334,1
3.23567e-19,0.1,-0.0916667,1
4.87044e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
2.71051e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-8.53386e-20,0.1,-0.071875,1
-2.79097e-19,0.1,-0.0708333,1
-4.64809e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-4.87891e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-5.42101e-20,0.1,-0.059375,1
1.0842e-19,0.1,-0.0583333,1
1.0842e-19,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
2.26899e-19,0.1,-0.0552083,1
3.45378e-19,0.1,-0.0541667,1
3.35319e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520834,1
1.0842e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-5.42101e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.89791e-19,0.1,-0.0385417,1
3.62742e-19,0.1,-0.0375,1
2.35581e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-3.86988e-20,0.1,-0.021875,1
-7.73976e-20,0.1,-0.0208333,1
-9.29089e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-3.09908e-19,0.1,-0.0114583,1
-4.02976e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999978
0,0.1,-0.00729167,0.999978
0,0.1,-0.00625,0.999693
-4.34104e-21,0.1,-0.00520833,0.999693
-8.68209e-21,0.1,-0.00416667,0.995319
-4.34104e-21,0.1,-0.003125,0.995319
0,0.1,-0.00208333,0.93097
5.42101e-20,0.1,-0.00104166,0.93097
1.0842e-19,0.1,8.12652e-11,0.527307
0,0.1,0.00104167,0.527307
-1.0842e-19,0.1,0.00208334,0.0973033
-5.42101e-20,0.1,0.00312501,0.0973033
0,0.1,0.00416667,0.00807745
-1.0842e-19,0.1,0.00520834,0.00807745
-2.1684e-19,0.1,0.00625,0.000375886
-3.25261e-19,0.1,0.00729167,0.000375886
-4.33681e-19,0.1,0.00833333,2.30299e-05
-4.33681e-19,0.1,0.00937502,2.30299e-05
-4.33681e-19,0.1,0.0104167,3.25837e-06
-4.38022e-19,0.1,0.0114584,3.25837e-06
-4.42363e-19,0.1,0.0125,5.78353e-07
-2.75392e-19,0.1,0.0135417,5.78353e-07
-1.0842e-19,0.1,0.0145834,8.8819e-08
-1.0842e-19,0.1,0.0156251,8.8819e-08
-1.0842e-19,0.1,0.0166667,1.18655e-08
-1.0842e-19,0.1,0.0177084,1.18655e-08
-1.0842e-19,0.1,0.01875,1.52105e-09
-1.0842e-19,0.1,0.0197917,1.52105e-09
-1.0842e-19,0.1,0.0208333,2.22829e-10
-1.0842e-19,0.1,0.021875,2.22829e-10
-1.0842e-19,0.1,0.0229167,6.5037e-11
-1.0842e-19,0.1,0.0239584,6.5037e-11
-1.0842e-19,0.1,0.025,6.94669e-11
-1.0842e-19,0.1,0.0260417,6.94669e-11
-1.0842e-19,0.1,0.0270833,6.24369e-11
-6.00335e-20,0.1,0.028125,6.24369e-11
-1.16467e-20,0.1,0.0291667,6.44325e-11
4.83868e-20,0.1,0.0302084,6.44325e-11
1.0842e-19,0.1,0.03125,6.68772e-11
1.6263e-19,0.1,0.0322917,6.68772e-11
2.1684e-19,0.1,0.0333333,6.59788e-11
2.1684e-19,0.1,0.034375,6.59788e-11
2.1684e-19,0.1,0.0354166,5.98514e-11
2.1684e-19,0.1,0.0364583,5.98514e-11
2.1684e-19,0.1,0.0375,4.54015e-11
2.1684e-19,0.1,0.0385417,4.54015e-11
2.1684e-19,0.1,0.0395833,2.69372e-11
1.6263e-19,0.1,0.040625,2.69372e-11
1.0842e-19,0.1,0.0416667,1.22419e-11
5.42101e-20,0.1,0.0427084,1.22419e-11
0,0.1,0.0437501,4.27942e-12
2.64698e-21,0.1,0.0447917,4.27942e-12
5.29396e-21,0.1,0.0458334,1.15825e-12
5.68571e-20,0.1,0.0468751,1.15825e-12
1.0842e-19,0.1,0.0479168,2.45645e-13
1.0842e-19,0.1,0.0489585,2.45645e-13
1.0842e-19,0.1,0.0500001,4.21124e-14
1.0842e-19,0.1,0.0510418,4.21124e-14
1.0842e-19,0.1,0.0520834,6.15139e-15
2.71051e-19,0.1,0.0531252,6.15139e-15
4.33681e-19,0.1,0.0541669,8.30547e-16
7.04731e-19,0.1,0.0552086,8.30547e-16
9.75782e-19,0.1,0.0562503,1.22662e-16
8.67362e-19,0.1,0.057292,1.22662e-16
7.58942e-19,0.1,0.0583337,2.71472e-17
7.58942e-19,0.1,0.0593754,2.71472e-17
7.58942e-19,0.1,0.0604172,1.009e-17
7.42636e-19,0.1,0.0614589,1.009e-17
7.26331e-19,0.1,0.0625006,4.81746e-18
5.80006e-19,0.1,0.0635424,4.81746e-18
4.33681e-19,0.1,0.0645841,2.37627e-18
5.96311e-19,0.1,0.0656259,2.37627e-18
7.58942e-19,0.1,0.0666676,1.14347e-18
8.13152e-19,0.1,0.0677095,1.14347e-18
8.67362e-19,0.1,0.0687513,5.60862e-19
5.42101e-19,0.1,0.0697931,5.60862e-19
2.1684e-19,0.1,0.0708348,3.00716e-19
5.42101e-20,0.1,0.0718767,3.00716e-19
-1.0842e-19,0.1,0.0729186,1.87144e-19
1.6263e-19,0.1,0.0739604,1.87144e-19
4.33681e-19,0.1,0.0750022,1.37049e-19
5.42101e-19,0.1,0.0760443,1.37049e-19
6.50521e-19,0.1,0.0770863,1.16406e-19
5.78947e-19,0.1,0.0781282,1.16406e-19
5.07373e-19,0.1,0.0791701,1.16517e-19
5.78947e-19,0.1,0.0812545,1.16517e-19
6.50521e-19,0.1,0.0833389,3.54953e-19
7.58942e-19,0.1,0.0875102,3.54953e-19
8.67362e-19,0.1,0.0916816,3.54953e-19
-2.91379e-19,0.1,0.0916816,2.07201e-18
-6.87791e-19,0.1,0.0958552,2.07201e-18
-1.0842e-18,0.1,0.100029,7.3888e-18
-7.58942e-19,0.1,0.108387,7.3888e-18
-4.33681e-19,0.1,0.116745,3.32343e-18
-7.1659e-19,0.1,0.12511,3.32343e-18
-9.99499e-19,0.1,0.133475,5.07722e-19
