x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.85996e-19,0.125,-0.0635417,1
-9.04631e-19,0.125,-0.0625,1
-9.94417e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73303e-18,0.125,-0.0302083,1
-1.73134e-18,0.125,-0.0291667,1
-1.73303e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,0.999999
-1.73472e-18,0.125,-0.0239583,0.999999
-1.73472e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-1.91175e-18,0.125,-0.0135417,1
-1.87194e-18,0.125,-0.0125,0.999999
-1.85924e-18,0.125,-0.0114583,0.999999
-1.84653e-18,0.125,-0.0104167,0.999999
2.71051e-19,0.125,-0.0104167,0.999988
4.60786e-19,0.125,-0.00937502,0.999988
6.50521e-19,0.125,-0.00833333,0.999841
6.50521e-19,0.125,-0.00729167,0.999841
6.50521e-19,0.125,-0.00625,0.99703
5.42101e-19,0.125,-0.00520834,0.99703
4.33681e-19,0.125,-0.00416667,0.942249
4.33681e-19,0.125,-0.003125,0.942249
4.33681e-19,0.125,-0.00208333,0.539791
4.33681e-19,0.125,-0.00104166,0.539791
4.33681e-19,0.125,4.3548e-11,0.0643857
3.25261e-19,0.125,0.00104167,0.0643857
2.1684e-19,0.125,0.00208334,0.00142517
1.999e-19,0.125,0.00312501,0.00142517
1.82959e-19,0.125,0.00416667,1.64948e-05
3.0832e-19,0.125,0.00520834,1.64948e-05
4.33681e-19,0.125,0.00625,5.15777e-07
4.33681e-19,0.125,0.00729167,5.15777e-07
4.33681e-19,0.125,0.00833333,5.35664e-08
4.33681e-19,0.125,0.00937502,5.35664e-08
4.33681e-19,0.125,0.0104167,7.42562e-09
4.33681e-19,0.125,0.0114584,7.42562e-09
4.33681e-19,0.125,0.0125,1.16605e-09
6.50521e-19,0.125,0.0135417,1.16605e-09
8.67362e-19,0.125,0.0145833,3.186e-10
8.67362e-19,0.125,0.015625,3.186e-10
8.67362e-19,0.125,0.0166667,1.11949e-10
8.67362e-19,0.125,0.0177084,1.11949e-10
8.67362e-19,0.125,0.01875,3.06636e-11
8.67362e-19,0.125,0.0197917,3.06636e-11
8.67362e-19,0.125,0.0208333,6.51736e-12
8.67362e-19,0.125,0.021875,6.51736e-12
8.67362e-19,0.125,0.0229166,1.07251e-12
7.58942e-19,0.125,0.0239583,1.07251e-12
6.50521e-19,0.125,0.025,3.58214e-13
6.50521e-19,0.125,0.0260417,3.58214e-13
6.50521e-19,0.125,0.0270833,1.57088e-13
6.50521e-19,0.125,0.028125,1.57088e-13
6.50521e-19,0.125,0.0291667,1.08063e-13
6.50521e-19,0.125,0.0302084,1.08063e-13
6.50521e-19,0.125,0.03125,9.52641e-14
6.50521e-19,0.125,0.0322917,9.52641e-14
6.50521e-19,0.125,0.0333333,8.14084e-14
6.50521e-19,0.125,0.034375,8.14084e-14
6.50521e-19,0.125,0.0354167,6.01609e-14
6.98802e-19,0.125,0.0364583,6.01609e-14
7.47083e-19,0.125,0.0375,3.81922e-14
8.07222e-19,0.125,0.0385417,3.81922e-14
8.67362e-19,0.125,0.0395833,2.15494e-14
7.58942e-19,0.125,0.040625,2.15494e-14
6.50521e-19,0.125,0.0416667,1.15854e-14
6.50521e-19,0.125,0.0427084,1.15854e-14
6.50521e-19,0.125,0.0437501,6.60692e-15
7.58942e-19,0.125,0.0447917,6.60692e-15
8.67362e-19,0.125,0.0458334,4.46888e-15
9.75782e-19,0.125,0.0468751,4.46888e-15
1.0842e-18,0.125,0.0479167,3.70283e-15
1.19262e-18,0.125,0.0489584,3.70283e-15
1.30104e-18,0.125,0.0500001,3.50255e-15
1.40946e-18,0.125,0.0510418,3.50255e-15
1.51788e-18,0.125,0.0520835,3.47571e-15
1.6263e-18,0.125,0.0531251,3.47571e-15
1.73472e-18,0.125,0.0541668,3.59024e-15
1.30104e-18,0.125,0.0552085,3.59024e-15
8.67362e-19,0.125,0.0562501,3.84859e-15
1.0842e-18,0.125,0.0572918,3.84859e-15
1.30104e-18,0.125,0.0583335,4.24121e-15
1.0842e-18,0.125,0.0593752,4.24121e-15
8.67362e-19,0.125,0.060417,4.74885e-15
1.0842e-18,0.125,0.0614586,4.74885e-15
1.30104e-18,0.125,0.0625003,5.38346e-15
1.40946e-18,0.125,0.0635421,5.38346e-15
1.51788e-18,0.125,0.0645838,6.06095e-15
1.51788e-18,0.125,0.0656255,6.06095e-15
1.51788e-18,0.125,0.0666672,6.68156e-15
1.40946e-18,0.125,0.067709,6.68156e-15
1.30104e-18,0.125,0.0687508,7.17567e-15
1.31121e-18,0.125,0.0697925,7.17567e-15
1.32137e-18,0.125,0.0708341,7.57022e-15
1.31121e-18,0.125,0.071876,7.57022e-15
1.30104e-18,0.125,0.0729178,8.07847e-15
1.51788e-18,0.125,0.0739595,8.07847e-15
1.73472e-18,0.125,0.0750012,9.4565e-15
1.50094e-18,0.125,0.0760432,9.4565e-15
1.26716e-18,0.125,0.0770851,9.4565e-15
-1.35525e-20,0.125,0.0770851,1.36363e-14
3.18484e-19,0.125,0.0781268,1.36363e-14
6.50521e-19,0.125,0.0791685,3.42931e-14
5.42101e-19,0.125,0.0812523,3.42931e-14
4.33681e-19,0.125,0.0833362,1.22834e-13
3.25261e-19,0.125,0.0875052,1.22834e-13
2.1684e-19,0.125,0.0916743,2.85023e-13
-2.1684e-19,0.125,0.0958431,2.85023e-13
-6.50521e-19,0.125,0.100012,3.04304e-13
-4.33681e-19,0.125,0.108362,3.04304e-13
-2.1684e-19,0.125,0.116712,2.89575e-13
-3.25261e-19,0.125,0.125065,2.89575e-13
-4.33681e-19,0.125,0.133418,1.91257e-13
