x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
4.74338e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.50433e-18,0.15,-0.071875,1
1.70762e-18,0.15,-0.0708333,1
1.82959e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.16552e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.21973e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.36881e-18,0.15,-0.0385417,1
1.21973e-18,0.15,-0.0375,0.999999
1.26039e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354167,0.999998
1.40946e-18,0.15,-0.034375,0.999998
1.51788e-18,0.15,-0.0333333,0.999998
1.46367e-18,0.15,-0.0322916,0.999998
1.40946e-18,0.15,-0.03125,0.999998
1.35525e-18,0.15,-0.0302083,0.999998
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.3417e-18,0.15,-0.021875,1
1.38236e-18,0.15,-0.0208333,1
1.3417e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.999987
-5.42101e-19,0.15,-0.00729167,0.999987
-5.42101e-19,0.15,-0.00625,0.9996
-5.55654e-19,0.15,-0.00520834,0.9996
-5.69206e-19,0.15,-0.00416667,0.989371
-5.55654e-19,0.15,-0.003125,0.989371
-5.42101e-19,0.15,-0.00208333,0.880642
-5.42101e-19,0.15,-0.00104166,0.880642
-5.42101e-19,0.15,1.40898e-11,0.362312
-5.42101e-19,0.15,0.00104167,0.362312
-5.42101e-19,0.15,0.00208334,0.0381666
-4.33681e-19,0.15,0.00312501,0.0381666
-3.25261e-19,0.15,0.00416667,0.000319914
-4.33681e-19,0.15,0.00520833,0.000319914
-5.42101e-19,0.15,0.00625,6.3407e-06
-5.96311e-19,0.15,0.00729167,6.3407e-06
-6.50521e-19,0.15,0.00833333,1.56746e-06
-6.50521e-19,0.15,0.00937502,1.56746e-06
-6.50521e-19,0.15,0.0104167,9.02044e-07
-6.43745e-19,0.15,0.0114584,9.02044e-07
-6.36969e-19,0.15,0.0125,1.5652e-07
-6.97955e-19,0.15,0.0135417,1.5652e-07
-7.58942e-19,0.15,0.0145833,7.30975e-09
-7.58942e-19,0.15,0.015625,7.30975e-09
-7.58942e-19,0.15,0.0166667,3.58444e-10
-7.58942e-19,0.15,0.0177084,3.58444e-10
-7.58942e-19,0.15,0.01875,4.12449e-11
-7.58942e-19,0.15,0.0197917,4.12449e-11
-7.58942e-19,0.15,0.0208333,7.10621e-12
-7.58942e-19,0.15,0.021875,7.10621e-12
-7.58942e-19,0.15,0.0229167,1.57389e-12
-7.58942e-19,0.15,0.0239583,1.57389e-12
-7.58942e-19,0.15,0.025,4.14871e-13
