x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-19,0.1,-0.120833,1
-1.30104e-18,0.1,-0.116667,1
-1.42302e-18,0.1,-0.116667,1
-1.25869e-18,0.1,-0.1125,1
-1.21634e-18,0.1,-0.108333,1
-1.15027e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.01347e-18,0.1,-0.0958334,1
-9.42748e-19,0.1,-0.0916667,1
-1.01347e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.39475e-18,0.1,-0.071875,1
-1.48845e-18,0.1,-0.0708333,1
-1.61159e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.68051e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.68051e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.89735e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.00577e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.82583e-18,0.1,-0.0552083,1
-1.80852e-18,0.1,-0.0541667,1
-1.82583e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.25094e-18,0.1,-0.0385417,1
