x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.15196e-18,0.15,-0.1125,1
1.65341e-18,0.15,-0.108333,1
1.58565e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.73134e-18,0.15,-0.071875,1
1.72795e-18,0.15,-0.0708333,1
1.89397e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.37897e-18,0.15,-0.0552084,1
1.24006e-18,0.15,-0.0541667,1
1.10792e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,0.999999
9.75782e-19,0.15,-0.046875,0.999999
7.58942e-19,0.15,-0.0458333,0.999998
7.04731e-19,0.15,-0.0447916,0.999998
6.50521e-19,0.15,-0.04375,0.999999
7.58942e-19,0.15,-0.0427083,0.999999
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.01343e-19,0.15,-0.0385417,1
7.52165e-19,0.15,-0.0375,0.999999
8.09763e-19,0.15,-0.0364583,0.999999
8.67362e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999999
8.13152e-19,0.15,-0.0322916,0.999999
9.75782e-19,0.15,-0.03125,0.999999
9.75782e-19,0.15,-0.0302083,0.999999
9.75782e-19,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270834,0.999999
1.0842e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.15535e-18,0.15,-0.021875,1
1.11808e-18,0.15,-0.0208333,1
1.10114e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
9.75782e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999985
-2.1684e-19,0.15,-0.00729167,0.999985
-2.1684e-19,0.15,-0.00625,0.998979
-2.13452e-19,0.15,-0.00520833,0.998979
-2.10064e-19,0.15,-0.00416667,0.975613
-2.13452e-19,0.15,-0.003125,0.975613
-2.1684e-19,0.15,-0.00208333,0.700677
-2.1684e-19,0.15,-0.00104166,0.700677
-2.1684e-19,0.15,1.39987e-11,0.164513
-2.1684e-19,0.15,0.00104167,0.164513
-2.1684e-19,0.15,0.00208334,0.00756644
-1.0842e-19,0.15,0.00312501,0.00756644
0,0.15,0.00416667,0.00011427
0,0.15,0.00520834,0.00011427
0,0.15,0.00625,1.04948e-05
0,0.15,0.00729167,1.04948e-05
0,0.15,0.00833333,3.6211e-06
-5.42101e-20,0.15,0.00937502,3.6211e-06
-1.0842e-19,0.15,0.0104167,5.19051e-07
-8.80914e-20,0.15,0.0114584,5.19051e-07
-6.77626e-20,0.15,0.0125,4.35058e-08
-1.96512e-19,0.15,0.0135417,4.35058e-08
-3.25261e-19,0.15,0.0145833,3.37726e-09
-3.25261e-19,0.15,0.015625,3.37726e-09
-3.25261e-19,0.15,0.0166667,3.40748e-10
-3.25261e-19,0.15,0.0177083,3.40748e-10
-3.25261e-19,0.15,0.01875,4.09598e-11
-3.25261e-19,0.15,0.0197917,4.09598e-11
-3.25261e-19,0.15,0.0208333,6.78403e-12
-3.79471e-19,0.15,0.021875,6.78403e-12
-4.33681e-19,0.15,0.0229167,1.80491e-12
-4.87891e-19,0.15,0.0239583,1.80491e-12
-5.42101e-19,0.15,0.025,8.48467e-13
-5.42101e-19,0.15,0.0260417,8.48467e-13
-5.42101e-19,0.15,0.0270834,4.83278e-13
-5.59042e-19,0.15,0.028125,4.83278e-13
-5.75982e-19,0.15,0.0291667,3.06698e-13
-6.67462e-19,0.15,0.0302084,3.06698e-13
-7.58942e-19,0.15,0.03125,2.07803e-13
-8.13152e-19,0.15,0.0322917,2.07803e-13
-8.67362e-19,0.15,0.0333333,1.45673e-13
-5.96311e-19,0.15,0.034375,1.45673e-13
-3.25261e-19,0.15,0.0354167,1.03713e-13
-4.33681e-19,0.15,0.0364583,1.03713e-13
-5.42101e-19,0.15,0.0375,7.37721e-14
-4.87891e-19,0.15,0.0385417,7.37721e-14
-4.33681e-19,0.15,0.0395833,5.15474e-14
-4.33681e-19,0.15,0.040625,5.15474e-14
-4.33681e-19,0.15,0.0416667,3.49238e-14
-3.79471e-19,0.15,0.0427083,3.49238e-14
-3.25261e-19,0.15,0.04375,2.27942e-14
-3.25261e-19,0.15,0.0447917,2.27942e-14
-3.25261e-19,0.15,0.0458333,1.43167e-14
-6.50521e-19,0.15,0.046875,1.43167e-14
-9.75782e-19,0.15,0.0479167,8.66136e-15
-1.02999e-18,0.15,0.0489583,8.66136e-15
-1.0842e-18,0.15,0.05,5.05535e-15
-1.0842e-18,0.15,0.0510417,5.05535e-15
-1.0842e-18,0.15,0.0520834,2.85142e-15
-1.24683e-18,0.15,0.053125,2.85142e-15
-1.40946e-18,0.15,0.0541667,1.56101e-15
-1.40946e-18,0.15,0.0552084,1.56101e-15
-1.40946e-18,0.15,0.0562501,8.29084e-16
-1.51788e-18,0.15,0.0572917,8.29084e-16
-1.6263e-18,0.15,0.0583334,4.29302e-16
-1.73472e-18,0.15,0.0593751,4.29302e-16
-1.84314e-18,0.15,0.0604168,2.1839e-16
-1.57548e-18,0.15,0.0614584,2.1839e-16
-1.30782e-18,0.15,0.0625001,1.09023e-16
-1.35864e-18,0.15,0.0635418,1.09023e-16
-1.40946e-18,0.15,0.0645835,5.33683e-17
-1.19262e-18,0.15,0.0656252,5.33683e-17
-9.75782e-19,0.15,0.0666668,2.56611e-17
-1.0842e-18,0.15,0.0677085,2.56611e-17
-1.19262e-18,0.15,0.0687502,1.22115e-17
-1.13841e-18,0.15,0.0697919,1.22115e-17
-1.0842e-18,0.15,0.0708336,5.89197e-18
-1.13841e-18,0.15,0.0718753,5.89197e-18
-1.19262e-18,0.15,0.0729171,3.05992e-18
-1.30104e-18,0.15,0.0739588,3.05992e-18
-1.40946e-18,0.15,0.0750004,1.89084e-18
-1.43657e-18,0.15,0.0760422,1.89084e-18
5.42101e-19,0.15,0.077084,1.47354e-18
-1.46367e-18,0.15,0.077084,1.89084e-18
2.1684e-19,0.15,0.0781256,1.47354e-18
