x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.6007e-20,-0.120834,1
0.15,-7.20139e-20,-0.116667,1
0.15,-7.20158e-20,-0.1125,1
0.15,-7.20177e-20,-0.108333,1
0.15,-7.20208e-20,-0.104166,1
0.15,-7.20239e-20,-0.1,1.00001
0.15,-7.20228e-20,-0.0958333,1.00001
0.15,-7.20218e-20,-0.0916667,1.00001
0.15,-7.20216e-20,-0.0875,1.00001
0.15,-7.20214e-20,-0.0833333,1.00001
0.15,-7.2022e-20,-0.08125,1.00001
0.15,-7.20226e-20,-0.0791667,1.00001
0.15,-7.20232e-20,-0.0781249,1.00001
0.15,-7.20239e-20,-0.0770832,1.00001
0.15,-7.20241e-20,-0.0760416,1.00001
0.15,-7.20243e-20,-0.075,1.00001
0.15,-7.20228e-20,-0.0739583,1.00001
0.15,-7.20214e-20,-0.0729166,1.00001
0.15,-7.2022e-20,-0.0718749,1.00001
0.15,-7.20226e-20,-0.0708333,1.00001
0.15,-7.20209e-20,-0.0697916,1.00001
0.15,-7.20191e-20,-0.0687499,1.00001
0.15,-7.20188e-20,-0.0677083,1.00001
0.15,-7.20185e-20,-0.0666667,1.00001
0.15,-7.20189e-20,-0.065625,1.00001
0.15,-7.20193e-20,-0.0645833,1.00001
0.15,-7.20189e-20,-0.0635417,1.00001
0.15,-7.20185e-20,-0.0625,1.00001
0.15,-7.20196e-20,-0.0614583,1.00001
0.15,-7.20208e-20,-0.0604166,1.00001
0.15,-7.20198e-20,-0.059375,1.00001
0.15,-7.20189e-20,-0.0583333,1.00001
0.15,-7.20195e-20,-0.0572916,1.00001
0.15,-7.20201e-20,-0.05625,1.00001
0.15,-7.20201e-20,-0.0552084,1.00001
0.15,-7.20201e-20,-0.0541667,1.00001
0.15,-7.202e-20,-0.053125,1.00001
0.15,-7.20199e-20,-0.0520834,1.00001
0.15,-7.20209e-20,-0.0510417,1.00001
0.15,-7.20218e-20,-0.05,1.00001
0.15,-7.20213e-20,-0.0489583,1.00001
0.15,-7.20208e-20,-0.0479166,1.00001
0.15,-7.20207e-20,-0.046875,1.00001
0.15,-7.20205e-20,-0.0458333,1.00001
0.15,-7.20198e-20,-0.0447917,1.00001
0.15,-7.20191e-20,-0.04375,1.00001
0.15,-7.20193e-20,-0.0427083,1.00001
0.15,-7.20195e-20,-0.0416667,1.00001
0.15,-7.20195e-20,-0.040625,1.00001
0.15,-7.20195e-20,-0.0395833,1.00001
0.15,-7.20194e-20,-0.0385417,1.00001
0.15,-7.20193e-20,-0.0375,1.00001
0.15,-7.20193e-20,-0.0366943,1.00001
0.15,-7.20193e-20,-0.0358887,1.00001
0.15,-7.20193e-20,-0.0356527,1.00001
0.15,-7.20193e-20,-0.0354167,1.00001
0.15,-7.20193e-20,-0.034375,1.00001
0.15,-7.20192e-20,-0.0333333,1.00001
0.15,-7.2019e-20,-0.0322916,1.00001
0.15,-7.20188e-20,-0.03125,1.00001
0.15,-7.20188e-20,-0.0302083,1.00001
0.15,-7.20189e-20,-0.0291667,1.00001
0.15,-7.20197e-20,-0.028125,1.00001
0.15,-7.20205e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999997
0.15,2.09616e-08,-0.00729166,0.999997
0.15,2.09616e-08,-0.00625,0.999979
0.15,2.09616e-08,-0.00520833,0.999979
0.15,2.09616e-08,-0.00416667,0.999875
0.15,2.09616e-08,-0.003125,0.999875
0.15,2.09616e-08,-0.00208333,0.999249
0.15,2.09616e-08,-0.00104166,0.999249
0.15,0,4.72891e-12,0.995239
0.15,2.09616e-08,4.72891e-12,0.999249
0.15,5.26837e-20,0.00104167,0.995239
0.15,1.05367e-19,0.00208333,0.973591
0.15,1.05368e-19,0.003125,0.973591
0.15,1.05368e-19,0.00416667,0.844528
0.15,1.05368e-19,0.00520833,0.844528
0.15,1.05368e-19,0.00625,0.385873
0.15,1.05368e-19,0.00729166,0.385873
0.15,1.05368e-19,0.00833333,0.055282
0.15,1.05368e-19,0.00937502,0.055282
0.15,1.05368e-19,0.0104167,0.0100435
0.15,1.05368e-19,0.0111318,0.0100435
0.15,1.05368e-19,0.0118469,0.0100452
0.15,1.05368e-19,0.0121734,0.0100452
0.15,1.05368e-19,0.0125,0.00377671
0.15,1.05368e-19,0.0135417,0.00377671
0.15,1.05368e-19,0.0145833,0.00131754
0.15,1.05368e-19,0.015625,0.00131754
0.15,1.05368e-19,0.0166667,0.000460481
0.15,1.05368e-19,0.0174295,0.000460481
0.15,1.05369e-19,0.0181923,0.00046051
0.15,1.05368e-19,0.0184711,0.00046051
0.15,1.05368e-19,0.01875,0.000159692
0.15,1.05368e-19,0.0197917,0.000159692
0.15,1.05368e-19,0.0208333,5.3897e-05
0.15,1.05368e-19,0.021875,5.3897e-05
0.15,1.05369e-19,0.0229166,1.64625e-05
0.15,1.05369e-19,0.0239583,1.64625e-05
0.15,1.05368e-19,0.025,4.7384e-06
0.15,1.05368e-19,0.0260417,4.7384e-06
0.15,1.05368e-19,0.0270834,1.49262e-06
0.15,1.05368e-19,0.028125,1.49262e-06
0.15,1.05368e-19,0.0291667,4.09136e-07
0.15,1.05368e-19,0.0302084,4.09136e-07
0.15,1.05368e-19,0.03125,1.34109e-07
0.15,1.05368e-19,0.0322917,1.34109e-07
0.15,1.05368e-19,0.0333333,4.19466e-08
0.15,1.05368e-19,0.034375,4.19466e-08
0.15,1.05368e-19,0.0354167,1.44806e-08
0.15,1.05367e-19,0.0364583,1.44806e-08
0.15,1.05366e-19,0.0375,5.26342e-09
0.15,1.05367e-19,0.0385417,5.26342e-09
0.15,1.05368e-19,0.0395833,5.26342e-09
0.15,0,0.0395833,2.64787e-09
0.15,1.97238e-19,0.040625,2.64787e-09
0.15,3.94476e-19,0.0416667,1.82586e-09
0.15,3.94475e-19,0.0427083,1.82586e-09
0.15,3.94475e-19,0.04375,1.5482e-09
0.15,3.94475e-19,0.0447916,1.5482e-09
0.15,3.94475e-19,0.0458333,1.4728e-09
0.15,3.94475e-19,0.046875,1.4728e-09
0.15,3.94475e-19,0.0479166,1.63636e-09
0.15,3.94475e-19,0.0479844,1.63636e-09
0.15,3.94475e-19,0.0480522,1.7049e-09
0.15,3.94476e-19,0.0490261,1.7049e-09
0.15,3.94476e-19,0.05,2.40957e-09
0.15,3.94475e-19,0.0510417,2.40957e-09
0.15,3.94475e-19,0.0520834,3.72935e-09
0.15,3.94475e-19,0.0530653,3.72935e-09
0.15,3.94475e-19,0.0540472,3.7653e-09
0.15,3.94475e-19,0.0541069,3.7653e-09
0.15,3.94475e-19,0.0541667,3.6279e-09
0.15,3.94475e-19,0.0552084,3.6279e-09
0.15,3.94475e-19,0.05625,2.89327e-09
0.15,3.94475e-19,0.0572917,2.89327e-09
0.15,3.94474e-19,0.0583334,1.87982e-09
0.15,3.94474e-19,0.059375,1.87982e-09
0.15,3.94475e-19,0.0604166,1.37908e-09
0.15,3.94474e-19,0.0614583,1.37908e-09
0.15,3.94474e-19,0.0625,1.31464e-09
0.15,3.94475e-19,0.0635416,1.31464e-09
0.15,3.94475e-19,0.0645833,1.24627e-09
0.15,3.94475e-19,0.065625,1.24627e-09
0.15,3.94475e-19,0.0666667,1.20605e-09
0.15,3.94475e-19,0.0677083,1.20605e-09
0.15,3.94475e-19,0.06875,1.202e-09
0.15,3.94475e-19,0.0697917,1.202e-09
0.15,3.94475e-19,0.0708334,1.22569e-09
0.15,3.94475e-19,0.071875,1.22569e-09
0.15,3.94476e-19,0.0729167,1.23561e-09
0.15,3.94475e-19,0.0739584,1.23561e-09
0.15,3.94474e-19,0.0750001,1.16211e-09
0.15,3.94475e-19,0.0760418,1.16211e-09
0.15,3.94475e-19,0.0770834,6.86392e-10
0.15,3.94476e-19,0.0781251,6.86392e-10
0.15,3.94476e-19,0.0791668,7.16839e-10
0.15,3.94476e-19,0.0812502,7.16839e-10
0.15,3.94477e-19,0.0833336,4.75074e-07
0.15,3.94477e-19,0.0835552,4.75074e-07
0.15,3.94477e-19,0.0837768,6.26822e-07
0.15,3.94477e-19,0.0877221,6.26822e-07
0.15,3.94477e-19,0.0916675,1.71054e-06
0.15,3.94477e-19,0.0958344,1.71054e-06
0.15,3.94476e-19,0.100001,1.53096e-06
0.15,3.94476e-19,0.104169,1.53096e-06
0.15,3.94477e-19,0.108336,3.47324e-07
0.15,3.94477e-19,0.111317,3.47324e-07
0.15,3.94477e-19,0.114297,1.45606e-07
0.15,3.94477e-19,0.115484,1.45606e-07
0.15,3.94477e-19,0.116671,1.45606e-07
0.15,-2.06795e-25,0.116671,8.2713e-09
0.15,5.42217e-19,0.120838,8.2713e-09
0.15,1.08443e-18,0.125006,6.3172e-09
