x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.13464e-19,-0.120833,1
0.1,6.61744e-24,-0.116667,1
0.1,-2.26929e-19,-0.116667,1
0.1,-9.46488e-19,-0.1125,1
0.1,-1.89298e-18,-0.108333,1
0.1,-1.89298e-18,-0.104167,1
0.1,-1.89298e-18,-0.1,1
0.1,-1.89299e-18,-0.0958334,1
0.1,-1.893e-18,-0.0916667,1
0.1,-1.893e-18,-0.0875,1
0.1,-1.893e-18,-0.0833333,1
0.1,-1.893e-18,-0.08125,1
0.1,-1.893e-18,-0.0791667,1
0.1,-1.893e-18,-0.0781251,1
0.1,-1.893e-18,-0.0770835,1
0.1,-1.893e-18,-0.0760418,1
0.1,-1.893e-18,-0.075,1
0.1,-1.893e-18,-0.0739584,1
0.1,-1.893e-18,-0.0729167,1
0.1,-1.893e-18,-0.071875,1
0.1,-1.893e-18,-0.0708333,1
0.1,-1.893e-18,-0.0697917,1
0.1,-1.893e-18,-0.0687501,1.00001
0.1,-1.893e-18,-0.0677084,1.00001
0.1,-1.89301e-18,-0.0666667,1.00001
0.1,-1.89301e-18,-0.065625,1.00001
0.1,-1.89301e-18,-0.0645834,1.00001
0.1,-1.89301e-18,-0.0635417,1.00001
0.1,-1.893e-18,-0.0625,1.00001
0.1,-1.893e-18,-0.0614583,1.00001
0.1,-1.893e-18,-0.0604167,1.00001
0.1,-1.893e-18,-0.059375,1.00001
0.1,-1.893e-18,-0.0583333,1.00001
0.1,-1.893e-18,-0.0572916,1.00001
0.1,-1.893e-18,-0.05625,1.00001
0.1,-1.893e-18,-0.0552083,1.00001
0.1,-1.893e-18,-0.0541667,1.00001
0.1,-1.893e-18,-0.053125,1.00001
0.1,-1.89301e-18,-0.0520834,1.00001
0.1,-1.89301e-18,-0.0510417,1.00001
0.1,-1.893e-18,-0.05,1.00001
0.1,-1.893e-18,-0.0489583,1.00001
0.1,-1.893e-18,-0.0479167,1.00001
0.1,-1.893e-18,-0.046875,1.00001
0.1,-1.893e-18,-0.0458333,1.00001
0.1,-1.893e-18,-0.0447917,1.00001
0.1,-1.893e-18,-0.04375,1.00001
0.1,-1.893e-18,-0.0427083,1.00001
0.1,-1.893e-18,-0.0416667,1.00001
0.1,-1.893e-18,-0.040625,1.00001
0.1,-1.893e-18,-0.0395834,1.00001
0.1,-1.893e-18,-0.0385417,1.00001
0.1,-1.893e-18,-0.0375,1.00001
0.1,-1.893e-18,-0.0364583,1.00001
0.1,-1.893e-18,-0.0354166,1.00001
0.1,-1.893e-18,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1
0.1,-1.893e-18,-0.0333333,1.00001
0.1,-1.32672e-19,-0.0322916,1
0.1,-2.65345e-19,-0.03125,1
0.1,-2.65345e-19,-0.0302083,1
0.1,-2.65345e-19,-0.0291667,1
0.1,-2.65345e-19,-0.0281251,1
0.1,-2.65345e-19,-0.0270834,1
0.1,-2.65345e-19,-0.0260417,1
0.1,-2.65345e-19,-0.025,1
0.1,-2.65345e-19,-0.0239583,1
0.1,-2.65345e-19,-0.0229166,1
0.1,-2.65345e-19,-0.021875,1
0.1,-2.65345e-19,-0.0208333,1
0.1,-2.65345e-19,-0.0197916,1
0.1,-2.65345e-19,-0.01875,1
0.1,-2.65345e-19,-0.0177083,1
0.1,-2.65345e-19,-0.0166667,1
0.1,-2.65345e-19,-0.015625,1
0.1,-2.65345e-19,-0.0145834,1
0.1,-2.65345e-19,-0.0135417,1
0.1,-2.65345e-19,-0.0125,1
0.1,-2.65345e-19,-0.0114583,1
0.1,-2.65345e-19,-0.0104167,1
0.1,-2.65345e-19,-0.00937501,1
0.1,-2.65345e-19,-0.00833333,1
0.1,-2.65345e-19,-0.00729167,1
0.1,-2.65345e-19,-0.00625,0.999999
0.1,-2.65345e-19,-0.00520834,0.999999
0.1,-2.65345e-19,-0.00416667,0.999989
0.1,-2.65345e-19,-0.003125,0.999989
0.1,-2.65345e-19,-0.00208333,0.999889
0.1,-2.65345e-19,-0.00104166,0.999889
0.1,-2.65345e-19,5.8754e-11,0.998966
0.1,-2.65345e-19,0.00104167,0.998966
0.1,-2.65345e-19,0.00208334,0.990864
0.1,-2.65345e-19,0.00312501,0.990864
0.1,-2.65345e-19,0.00416667,0.990864
0.1,0,0.00416667,0.922184
0.1,-2.02393e-19,0.00520833,0.922184
0.1,-4.04785e-19,0.00625,0.545761
0.1,-4.04785e-19,0.00729167,0.545761
0.1,-4.04785e-19,0.00833333,0.100104
0.1,-4.04785e-19,0.00937501,0.100104
0.1,-4.04785e-19,0.0104167,0.00946341
0.1,-4.04785e-19,0.0114583,0.00946341
0.1,-4.04785e-19,0.0125,0.00245163
0.1,-4.04785e-19,0.0135417,0.00245163
0.1,-4.04785e-19,0.0145834,0.000744963
0.1,-4.04785e-19,0.015625,0.000744963
0.1,-4.04785e-19,0.0166667,0.000207168
0.1,-4.04785e-19,0.0177084,0.000207168
0.1,-4.04785e-19,0.01875,5.64815e-05
0.1,-4.04785e-19,0.0197917,5.64815e-05
0.1,-4.04785e-19,0.0208333,1.50177e-05
0.1,-4.04785e-19,0.021875,1.50177e-05
0.1,-4.04785e-19,0.0229167,3.69311e-06
0.1,-4.04785e-19,0.0239584,3.69311e-06
0.1,-4.04785e-19,0.025,7.62966e-07
0.1,-4.04785e-19,0.0260417,7.62966e-07
0.1,-4.04785e-19,0.0270834,1.73194e-07
0.1,-4.04785e-19,0.0281251,1.73194e-07
0.1,-4.04785e-19,0.0291667,2.88813e-08
0.1,-4.04785e-19,0.0302084,2.88813e-08
0.1,-4.04785e-19,0.03125,6.82163e-09
0.1,-4.04785e-19,0.0322917,6.82163e-09
0.1,-4.04785e-19,0.0333333,1.56908e-09
0.1,-4.04785e-19,0.034375,1.56908e-09
0.1,-4.04785e-19,0.0354166,4.39657e-10
0.1,-4.04785e-19,0.0364583,4.39657e-10
0.1,-4.04785e-19,0.0375,4.39657e-10
0.1,-1.29247e-26,0.0375,2.55519e-10
0.1,-5.20115e-20,0.0385417,2.55519e-10
0.1,-1.04023e-19,0.0395834,2.18248e-10
0.1,-1.04023e-19,0.040625,2.18248e-10
0.1,-1.04023e-19,0.0416667,1.82389e-10
0.1,-1.04023e-19,0.0427084,1.82389e-10
0.1,-1.04023e-19,0.04375,1.36683e-10
0.1,-1.04023e-19,0.0447917,1.36683e-10
0.1,-1.04023e-19,0.0458334,9.84199e-11
0.1,-1.04023e-19,0.0468751,9.84199e-11
0.1,-1.04023e-19,0.0479168,6.91391e-11
0.1,-1.04023e-19,0.0489584,6.91391e-11
0.1,-1.04023e-19,0.0500001,4.83983e-11
0.1,-1.04023e-19,0.0510418,4.83983e-11
0.1,-1.04023e-19,0.0520835,3.48525e-11
0.1,-1.04023e-19,0.0531252,3.48525e-11
0.1,-1.04023e-19,0.0541668,2.71957e-11
0.1,-1.04023e-19,0.0552085,2.71957e-11
0.1,-1.04023e-19,0.0562502,2.43413e-11
0.1,-1.04023e-19,0.0572919,2.43413e-11
0.1,-1.04023e-19,0.0583336,2.4283e-11
0.1,-1.04023e-19,0.0593754,2.4283e-11
0.1,-1.04023e-19,0.0604171,2.52114e-11
0.1,-1.04023e-19,0.0614588,2.52114e-11
0.1,-1.04023e-19,0.0625004,2.86202e-11
0.1,-1.04023e-19,0.0635422,2.86202e-11
0.1,-1.04023e-19,0.0645839,3.60897e-11
0.1,-1.04023e-19,0.0656256,3.60897e-11
0.1,-1.04023e-19,0.0666673,4.84486e-11
0.1,-1.04023e-19,0.0677092,4.84486e-11
0.1,-1.04023e-19,0.068751,6.56207e-11
0.1,-1.04023e-19,0.0697927,6.56207e-11
0.1,-1.04023e-19,0.0708344,8.6667e-11
0.1,-1.04023e-19,0.0718763,8.6667e-11
0.1,-1.04023e-19,0.0729182,1.09898e-10
0.1,-1.04023e-19,0.0739599,1.09898e-10
0.1,-1.04023e-19,0.0750016,1.32537e-10
0.1,-1.04023e-19,0.0760436,1.32537e-10
0.1,-1.04023e-19,0.0770856,1.54459e-10
0.1,-1.04023e-19,0.077674,1.54459e-10
0.1,-1.04023e-19,0.0782623,1.55231e-10
0.1,-1.04023e-19,0.0787158,1.55231e-10
0.1,-1.04023e-19,0.0791692,1.74891e-10
0.1,-1.04023e-19,0.0812534,1.74891e-10
0.1,-1.04023e-19,0.0833376,1.8858e-10
0.1,-1.04023e-19,0.0862534,1.8858e-10
0.1,-1.04023e-19,0.0891692,2.09738e-10
0.1,-1.04023e-19,0.0904235,2.09738e-10
0.1,-1.04023e-19,0.0916777,2.1485e-10
0.1,-1.04023e-19,0.0918456,2.1485e-10
0.1,-1.04023e-19,0.0920134,1.95566e-10
0.1,-1.04023e-19,0.0960176,1.95566e-10
0.1,-1.04023e-19,0.100022,2.80093e-10
0.1,-1.0402e-19,0.108374,2.80093e-10
0.1,-1.04018e-19,0.116726,2.80093e-10
0.1,3.30872e-24,0.116726,3.54028e-10
0.1,3.36055e-19,0.125084,3.54028e-10
0.1,6.72107e-19,0.133442,3.36792e-10
