x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-5.35748e-19,0.1,-0.1125,1
-2.99003e-19,0.1,-0.108333,1
-2.03711e-19,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
6.14099e-21,0.1,-0.0958333,1
1.20702e-19,0.1,-0.0916667,1
1.68771e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-7.04096e-20,0.1,-0.071875,1
-3.2399e-20,0.1,-0.0708333,1
-2.8725e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-3.07579e-19,0.1,-0.0552083,1
-2.89897e-19,0.1,-0.0541667,1
-3.07579e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-3.79471e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.76024e-19,0.1,-0.0385417,1
-1.35208e-19,0.1,-0.0375,1
-1.76024e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,0.999999
-4.33681e-19,0.1,-0.0260416,0.999999
-4.33681e-19,0.1,-0.025,0.999999
-4.33681e-19,0.1,-0.0239583,0.999999
-4.33681e-19,0.1,-0.0229167,0.999999
-5.65818e-19,0.1,-0.021875,0.999999
