x,y,z,alpha.water
0,0.15,-0.125,1
2.37169e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
4.74338e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.35425e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
2.37169e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
0,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.26039e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,0.999999
-1.3146e-18,0.15,-0.0489583,0.999999
-1.30104e-18,0.15,-0.0479167,0.999998
-1.57209e-18,0.15,-0.046875,0.999998
-1.84314e-18,0.15,-0.0458333,0.999999
-1.78893e-18,0.15,-0.0447917,0.999999
-1.73472e-18,0.15,-0.04375,0.999999
-1.69407e-18,0.15,-0.0427083,0.999999
-1.65341e-18,0.15,-0.0416667,0.999997
-1.53144e-18,0.15,-0.040625,0.999997
-1.40946e-18,0.15,-0.0395834,0.999996
-1.30104e-18,0.15,-0.0385417,0.999996
-1.19262e-18,0.15,-0.0375,0.999996
-1.13841e-18,0.15,-0.0364583,0.999996
-1.0842e-18,0.15,-0.0354166,0.999996
-9.08019e-19,0.15,-0.034375,0.999996
-7.31836e-19,0.15,-0.0333333,0.999999
-7.99599e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,0.999999
-1.02999e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.94467e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.63974e-19,0.15,-0.0135417,1
-8.60585e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.71051e-19,0.15,-0.00937496,0.999998
-3.25261e-19,0.15,-0.00833333,0.999966
-2.1684e-19,0.15,-0.00729167,0.999966
-1.0842e-19,0.15,-0.00625,0.998988
