x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.68607e-19,-0.123309,1.00001
0.1,5.37215e-19,-0.121618,1.00001
0.1,5.37214e-19,-0.119143,1.00001
0.1,5.37214e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.52798e-19,-0.1125,1.00001
0.1,3.05597e-19,-0.108333,1.00001
0.1,3.05597e-19,-0.104166,1.00001
0.1,3.05597e-19,-0.1,1.00001
0.1,3.05596e-19,-0.0958333,1.00001
0.1,3.05595e-19,-0.0916667,1.00001
0.1,3.05595e-19,-0.0875,1.00001
0.1,3.05594e-19,-0.0833333,1.00001
0.1,3.05595e-19,-0.08125,1.00001
0.1,3.05595e-19,-0.0791667,1.00001
0.1,3.05595e-19,-0.078125,1.00001
0.1,3.05595e-19,-0.0770834,1.00001
0.1,3.05595e-19,-0.0760417,1.00001
0.1,3.05595e-19,-0.075,1.00001
0.1,3.05595e-19,-0.0739583,1.00001
0.1,3.05595e-19,-0.0729167,1.00001
0.1,3.05595e-19,-0.071875,1.00001
0.1,3.05595e-19,-0.0708333,1.00001
0.1,3.05595e-19,-0.0697916,1.00001
0.1,3.05595e-19,-0.06875,1.00001
0.1,3.05595e-19,-0.0677083,1.00001
0.1,3.05595e-19,-0.0666667,1.00001
0.1,3.05595e-19,-0.065625,1.00001
0.1,3.05595e-19,-0.0645834,1.00001
0.1,3.05595e-19,-0.0635417,1.00001
0.1,3.05595e-19,-0.0625,1.00001
0.1,3.05595e-19,-0.0614583,1.00001
0.1,3.05595e-19,-0.0604167,1.00001
0.1,3.05595e-19,-0.059375,1.00001
0.1,3.05595e-19,-0.0583333,1.00001
0.1,3.05595e-19,-0.0572916,1.00001
0.1,3.05595e-19,-0.05625,1.00001
0.1,3.05595e-19,-0.0552083,1.00001
0.1,3.05595e-19,-0.0541667,1.00001
0.1,3.05595e-19,-0.053125,1.00001
0.1,3.05595e-19,-0.0520834,1.00001
0.1,3.05595e-19,-0.0510417,1.00001
0.1,3.05595e-19,-0.05,1.00001
0.1,3.05595e-19,-0.0489583,1.00001
0.1,3.05595e-19,-0.0479167,1.00001
0.1,3.05595e-19,-0.046875,1.00001
0.1,3.05596e-19,-0.0458333,1.00001
0.1,3.05595e-19,-0.0447916,1.00001
0.1,3.05595e-19,-0.04375,1.00001
0.1,3.05595e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.05595e-19,-0.0416667,1.00001
0.1,-3.70954e-20,-0.040625,1.00001
0.1,-7.41908e-20,-0.0395834,1.00001
0.1,-7.41908e-20,-0.0385417,1.00001
0.1,-7.41908e-20,-0.0375,1.00001
0.1,-7.41908e-20,-0.0364583,1.00001
0.1,-7.41908e-20,-0.0354167,1.00001
0.1,-7.41907e-20,-0.034375,1.00001
0.1,-7.41907e-20,-0.0333333,1.00001
0.1,-7.41907e-20,-0.0322917,1.00001
0.1,-7.41907e-20,-0.03125,1.00001
0.1,-7.41907e-20,-0.0302084,1.00001
0.1,-7.41907e-20,-0.0291667,1
0.1,-7.41907e-20,-0.0281251,1
0.1,-7.41908e-20,-0.0270834,1
0.1,-7.41908e-20,-0.0260417,1
0.1,-7.41908e-20,-0.025,1
0.1,-7.41908e-20,-0.0239583,1
0.1,-7.41908e-20,-0.0229167,1
0.1,-7.41908e-20,-0.021875,1
0.1,-7.41908e-20,-0.0208333,1
0.1,-7.41907e-20,-0.0197917,1
0.1,-7.41907e-20,-0.01875,1
0.1,-7.41907e-20,-0.0177084,1
0.1,-7.41907e-20,-0.0166667,1
0.1,-7.41907e-20,-0.015625,1
0.1,-7.41907e-20,-0.0145834,1
0.1,-7.41907e-20,-0.0135417,1
0.1,-7.41907e-20,-0.0125,1
0.1,-7.41907e-20,-0.0114583,1
0.1,-7.41907e-20,-0.0104167,1
0.1,-7.41907e-20,-0.00937501,1
0.1,-7.41907e-20,-0.00833333,1
0.1,-7.41907e-20,-0.00729167,1
0.1,-7.41907e-20,-0.00625,1
0.1,-7.41907e-20,-0.00520833,1
0.1,-7.41907e-20,-0.00416667,1
0.1,-7.41907e-20,-0.003125,1
0.1,-7.41907e-20,-0.00208333,1
0.1,-7.41907e-20,-0.00104166,1
0.1,-7.41907e-20,1.05204e-10,1
0.1,-7.41907e-20,0.00104167,1
0.1,-7.41907e-20,0.00208334,1
0.1,-7.41907e-20,0.003125,1
0.1,-7.41907e-20,0.00416667,1
0.1,-7.41907e-20,0.00520834,1
0.1,-7.41907e-20,0.00625,1
0.1,-7.41907e-20,0.00699554,1
0.1,2.08335e-08,0.00760189,1
0.1,-7.41907e-20,0.00774107,1
0.1,2.08335e-08,0.00796761,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999995
0.1,2.08335e-08,0.015625,0.999995
0.1,2.08335e-08,0.0166667,0.999895
0.1,2.08335e-08,0.0177083,0.999895
0.1,2.08335e-08,0.01875,0.996905
0.1,2.08335e-08,0.0197917,0.996905
0.1,2.08335e-08,0.0208333,0.920201
0.1,2.08335e-08,0.021875,0.920201
0.1,2.08335e-08,0.0229166,0.475614
0.1,2.08335e-08,0.0239583,0.475614
0.1,2.08335e-08,0.025,0.0584077
0.1,2.08335e-08,0.0260417,0.0584077
0.1,2.08335e-08,0.0270834,0.00147619
0.1,2.08335e-08,0.028125,0.00147619
0.1,2.08335e-08,0.0291667,0.00012819
0.1,2.08335e-08,0.0302084,0.00012819
0.1,2.08335e-08,0.0312501,2.0682e-05
0.1,2.08335e-08,0.0322917,2.0682e-05
0.1,2.08335e-08,0.0333334,3.07367e-06
0.1,2.08335e-08,0.0343751,3.07367e-06
0.1,2.08335e-08,0.0354167,6.87391e-07
0.1,2.08335e-08,0.0364584,6.87391e-07
0.1,2.08335e-08,0.0375,1.6679e-07
0.1,2.08335e-08,0.0385417,1.6679e-07
0.1,1.29247e-26,0.0395834,2.72262e-08
0.1,2.08335e-08,0.0395834,1.6679e-07
0.1,2.64196e-19,0.040625,2.72262e-08
0.1,5.28392e-19,0.0416667,6.06703e-09
0.1,5.28392e-19,0.0427084,6.06703e-09
0.1,5.28392e-19,0.0437501,1.63767e-09
0.1,5.28392e-19,0.0447917,1.63767e-09
0.1,5.28392e-19,0.0458334,1.03987e-09
0.1,5.28392e-19,0.0468751,1.03987e-09
0.1,5.28392e-19,0.0479168,7.27869e-10
0.1,5.28392e-19,0.0489585,7.27869e-10
0.1,5.28392e-19,0.0500002,7.24263e-10
0.1,5.28392e-19,0.0510419,7.24263e-10
0.1,5.28392e-19,0.0520836,3.79254e-09
0.1,5.28392e-19,0.0531253,3.79254e-09
0.1,5.28392e-19,0.054167,4.25583e-08
0.1,5.28393e-19,0.0552087,4.25583e-08
0.1,5.28393e-19,0.0562504,6.1734e-08
