x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
6.09864e-20,0.125,-0.0958334,1
3.38813e-19,0.125,-0.0916667,1
1.93124e-19,0.125,-0.0875,1
4.74338e-20,0.125,-0.0833333,1
1.32137e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.60886e-19,0.125,-0.0760418,1
3.04932e-19,0.125,-0.075,1
3.15096e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
5.42101e-20,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-3.21873e-19,0.125,-0.0677084,1.00001
-5.35325e-19,0.125,-0.0666667,1.00001
-6.47133e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-9.31736e-20,0.125,-0.059375,1.00001
-7.7927e-20,0.125,-0.0583333,1.00001
-9.31736e-20,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
-2.71051e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520833,1.00001
-5.13302e-19,0.125,-0.0510417,1.00001
-5.92923e-19,0.125,-0.05,1
-6.75932e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.47233e-19,0.125,-0.0427084,1
-4.60786e-19,0.125,-0.0416667,1
-3.38813e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.1674e-19,0.125,-0.034375,1
-3.998e-19,0.125,-0.0333333,1
-3.0832e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.84603e-19,0.125,-0.0260416,1
-3.52366e-19,0.125,-0.025,1
-2.84603e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,0.999998
-2.30393e-19,0.125,-0.0177083,0.999998
-3.52366e-19,0.125,-0.0166667,0.999977
-4.47233e-19,0.125,-0.015625,0.999977
-5.42101e-19,0.125,-0.0145833,0.999719
-4.87891e-19,0.125,-0.0135417,0.999719
-4.33681e-19,0.125,-0.0125,0.995845
-4.33681e-19,0.125,-0.0114583,0.995845
-4.33681e-19,0.125,-0.0104167,0.918938
-4.87891e-19,0.125,-0.00937501,0.918938
-5.42101e-19,0.125,-0.00833333,0.918938
-1.42302e-19,0.125,-0.00833333,0.423742
-1.25361e-19,0.125,-0.00729167,0.423742
-1.0842e-19,0.125,-0.00625,0.0565061
-1.0842e-19,0.125,-0.00520833,0.0565061
-1.0842e-19,0.125,-0.00416667,0.00216037
-1.0842e-19,0.125,-0.003125,0.00216037
-1.0842e-19,0.125,-0.00208333,6.24279e-05
-1.35525e-19,0.125,-0.00104166,6.24279e-05
-1.6263e-19,0.125,4.34096e-11,5.87655e-06
-1.35525e-19,0.125,0.00104167,5.87655e-06
-1.0842e-19,0.125,0.00208334,5.80512e-07
-1.0842e-19,0.125,0.00312501,5.80512e-07
-1.0842e-19,0.125,0.00416667,3.17183e-08
-1.0842e-19,0.125,0.00520833,3.17183e-08
-1.0842e-19,0.125,0.00625,2.71011e-09
-2.71051e-20,0.125,0.00729167,2.71011e-09
5.42101e-20,0.125,0.00833333,9.35546e-10
-1.35525e-19,0.125,0.00937502,9.35546e-10
-3.25261e-19,0.125,0.0104167,9.14917e-10
-3.79471e-19,0.125,0.0114584,9.14917e-10
-4.33681e-19,0.125,0.0125,9.54857e-10
-4.33681e-19,0.125,0.0135417,9.54857e-10
-4.33681e-19,0.125,0.0145834,1.39458e-09
-4.60786e-19,0.125,0.0156251,1.39458e-09
-4.87891e-19,0.125,0.0166667,2.28877e-09
-4.60786e-19,0.125,0.0177084,2.28877e-09
-4.33681e-19,0.125,0.01875,2.91351e-09
-4.33681e-19,0.125,0.0197917,2.91351e-09
-4.33681e-19,0.125,0.0208333,2.93785e-09
-4.33681e-19,0.125,0.021875,2.93785e-09
-4.33681e-19,0.125,0.0229167,2.5059e-09
-4.65868e-19,0.125,0.0239584,2.5059e-09
-4.98055e-19,0.125,0.025,2.12484e-09
-4.11658e-19,0.125,0.0260417,2.12484e-09
-3.25261e-19,0.125,0.0270833,2.22326e-09
-3.25261e-19,0.125,0.028125,2.22326e-09
-3.25261e-19,0.125,0.0291667,2.69217e-09
-3.25261e-19,0.125,0.0302084,2.69217e-09
-3.25261e-19,0.125,0.03125,2.86212e-09
-2.6258e-19,0.125,0.0322917,2.86212e-09
-1.999e-19,0.125,0.0333333,2.12572e-09
-2.0837e-19,0.125,0.034375,2.12572e-09
-2.1684e-19,0.125,0.0354166,1.70131e-09
-2.71051e-19,0.125,0.0364583,1.70131e-09
-3.25261e-19,0.125,0.0375,1.64046e-09
-2.1684e-19,0.125,0.0385417,1.64046e-09
-1.0842e-19,0.125,0.0395834,1.66394e-09
-1.32137e-19,0.125,0.0406251,1.66394e-09
-1.55854e-19,0.125,0.0416667,2.01342e-09
-1.32137e-19,0.125,0.0427084,2.01342e-09
-1.0842e-19,0.125,0.04375,2.27663e-09
-1.0842e-19,0.125,0.0447917,2.27663e-09
-1.0842e-19,0.125,0.0458334,2.28223e-09
0,0.125,0.0468751,2.28223e-09
1.0842e-19,0.125,0.0479168,1.94658e-09
1.76183e-19,0.125,0.0489585,1.94658e-09
2.43945e-19,0.125,0.0500001,1.8191e-09
1.76183e-19,0.125,0.0510418,1.8191e-09
1.0842e-19,0.125,0.0520835,1.89506e-09
2.1684e-19,0.125,0.0531252,1.89506e-09
3.25261e-19,0.125,0.0541668,2.07655e-09
3.25261e-19,0.125,0.0552085,2.07655e-09
3.25261e-19,0.125,0.0562502,2.12248e-09
4.84503e-19,0.125,0.0572919,2.12248e-09
6.43745e-19,0.125,0.0583335,2.05306e-09
5.38713e-19,0.125,0.0593752,2.05306e-09
4.33681e-19,0.125,0.0604169,1.99225e-09
3.79471e-19,0.125,0.0614586,1.99225e-09
3.25261e-19,0.125,0.0625003,1.98784e-09
3.25261e-19,0.125,0.0635421,1.98784e-09
3.25261e-19,0.125,0.0645839,2.00075e-09
5.18384e-19,0.125,0.0656256,2.00075e-09
7.11508e-19,0.125,0.0666672,1.99558e-09
5.72594e-19,0.125,0.067709,1.99558e-09
4.33681e-19,0.125,0.0687507,1.96887e-09
5.42101e-19,0.125,0.0697924,1.96887e-09
6.50521e-19,0.125,0.0708341,1.96887e-09
2.50722e-19,0.125,0.0708341,1.95207e-09
1.25361e-19,0.125,0.071876,1.95207e-09
0,0.125,0.0729179,1.94738e-09
-1.96512e-19,0.125,0.0739596,1.94738e-09
-3.93023e-19,0.125,0.0750012,1.94309e-09
-2.50722e-19,0.125,0.0760432,1.94309e-09
-1.0842e-19,0.125,0.0770851,1.93363e-09
-1.0842e-19,0.125,0.0781268,1.93363e-09
-1.0842e-19,0.125,0.0791685,1.92143e-09
-2.33781e-19,0.125,0.0812524,1.92143e-09
-3.59142e-19,0.125,0.0833363,1.90879e-09
-5.59042e-19,0.125,0.0875053,1.90879e-09
-7.58942e-19,0.125,0.0916743,1.89243e-09
-7.04731e-19,0.125,0.0958432,1.89243e-09
-6.50521e-19,0.125,0.100012,1.86294e-09
-6.50521e-19,0.125,0.108362,1.86294e-09
-6.50521e-19,0.125,0.116712,1.83228e-09
