x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.62646e-20,-0.120833,1
0.125,5.25293e-20,-0.116667,1
0.125,5.25326e-20,-0.1125,1
0.125,5.25359e-20,-0.108333,1
0.125,5.25375e-20,-0.104166,1
0.125,5.25392e-20,-0.1,1
0.125,5.25392e-20,-0.0958334,1
0.125,5.25392e-20,-0.0916667,1
0.125,5.25392e-20,-0.0875,1
0.125,5.25392e-20,-0.0833333,1
0.125,5.254e-20,-0.08125,1
0.125,5.25409e-20,-0.0791667,1
0.125,5.25409e-20,-0.0781251,1
0.125,5.25409e-20,-0.0770836,1
0.125,5.25392e-20,-0.0760418,1
0.125,5.25375e-20,-0.075,1
0.125,5.25365e-20,-0.0739584,1
0.125,5.25355e-20,-0.0729167,1
0.125,5.25361e-20,-0.071875,1
0.125,5.25367e-20,-0.0708333,1
0.125,5.25366e-20,-0.0697917,1
0.125,5.25365e-20,-0.0687501,1
0.125,5.25354e-20,-0.0677084,1
0.125,5.25342e-20,-0.0666667,0.999999
0.125,5.25337e-20,-0.065625,0.999999
0.125,5.25332e-20,-0.0645834,0.999998
0.125,5.25336e-20,-0.0635417,0.999998
0.125,5.2534e-20,-0.0625,0.999999
0.125,5.25342e-20,-0.0614584,0.999999
0.125,5.25344e-20,-0.0604167,1
0.125,5.25346e-20,-0.059375,1
0.125,5.25347e-20,-0.0583333,1
0.125,5.25341e-20,-0.0572917,1
0.125,5.25335e-20,-0.05625,1
0.125,5.25339e-20,-0.0552084,1
0.125,5.25342e-20,-0.0541667,1
0.125,5.25338e-20,-0.0531251,1
0.125,5.25334e-20,-0.0520834,1
0.125,5.25334e-20,-0.0510417,1
0.125,5.25334e-20,-0.05,1
0.125,5.25333e-20,-0.0489584,1
0.125,5.25333e-20,-0.0479167,1
0.125,5.25332e-20,-0.046875,1
0.125,5.25332e-20,-0.0458333,1
0.125,5.2533e-20,-0.0447916,1
0.125,5.25327e-20,-0.04375,1
0.125,5.25328e-20,-0.0427083,1
0.125,5.25328e-20,-0.0416667,1
0.125,5.25327e-20,-0.040625,1
0.125,5.25326e-20,-0.0395834,1
0.125,5.25326e-20,-0.0385417,1
0.125,5.25325e-20,-0.0375,1
0.125,5.25324e-20,-0.0364583,1
0.125,5.25323e-20,-0.0354166,1
0.125,5.25323e-20,-0.034375,1
0.125,5.25323e-20,-0.0333333,1
0.125,5.25323e-20,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,5.25322e-20,-0.03125,1
0.125,-4.23484e-19,-0.0302084,1
0.125,-8.46967e-19,-0.0291667,1
0.125,-8.46967e-19,-0.0281251,1
0.125,-8.46967e-19,-0.0270834,1
0.125,-8.46967e-19,-0.0260417,1
0.125,-8.46967e-19,-0.025,1
0.125,-8.46967e-19,-0.0247531,1
0.125,-8.46967e-19,-0.0245061,1
0.125,-8.46967e-19,-0.0237114,1
0.125,-8.46967e-19,-0.0229166,1
0.125,-8.46967e-19,-0.021875,1
0.125,-8.46967e-19,-0.0208333,1
0.125,-8.46967e-19,-0.020124,1
0.125,-8.46967e-19,-0.0194147,1
0.125,-8.46967e-19,-0.0190823,1
0.125,-8.46967e-19,-0.01875,1
0.125,-8.46967e-19,-0.0177084,1
0.125,-8.46967e-19,-0.0166667,1
0.125,-8.46967e-19,-0.0156251,1
0.125,-8.46967e-19,-0.0145834,1
