x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.49078e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.03288e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
2.03288e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427084,1
8.13152e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-2.71051e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-1.89735e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-4.20128e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177084,1
-5.69206e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-3.72694e-19,0.15,-0.0114583,1
-3.11708e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
2.30393e-19,0.15,-0.009375,1
4.87891e-19,0.15,-0.00833333,0.999996
5.14996e-19,0.15,-0.00729167,0.999996
5.42101e-19,0.15,-0.00625,0.999898
5.42101e-19,0.15,-0.00520834,0.999898
5.42101e-19,0.15,-0.00416667,0.989068
5.42101e-19,0.15,-0.00312498,0.989068
5.42101e-19,0.15,-0.00208329,0.788678
5.55654e-19,0.15,-0.00104165,0.788678
5.69206e-19,0.15,1.40001e-11,0.217452
5.01444e-19,0.15,0.00104165,0.217452
4.33681e-19,0.15,0.00208329,0.0095189
4.33681e-19,0.15,0.00312498,0.0095189
4.33681e-19,0.15,0.00416667,0.000172386
4.33681e-19,0.15,0.00520834,0.000172386
4.33681e-19,0.15,0.00625,1.04654e-05
4.60786e-19,0.15,0.00729167,1.04654e-05
4.87891e-19,0.15,0.00833333,2.95057e-07
4.60786e-19,0.15,0.009375,2.95057e-07
4.33681e-19,0.15,0.0104167,6.11178e-08
4.33681e-19,0.15,0.0114583,6.11178e-08
4.33681e-19,0.15,0.0125,1.6286e-08
4.87891e-19,0.15,0.0135417,1.6286e-08
5.42101e-19,0.15,0.0145833,2.0831e-09
4.74338e-19,0.15,0.015625,2.0831e-09
4.06576e-19,0.15,0.0166667,1.41181e-09
2.57498e-19,0.15,0.0177084,1.41181e-09
1.0842e-19,0.15,0.01875,1.55562e-09
1.0842e-19,0.15,0.0197917,1.55562e-09
1.0842e-19,0.15,0.0208333,1.80144e-09
1.0842e-19,0.15,0.021875,1.80144e-09
1.0842e-19,0.15,0.0229167,1.87235e-09
8.13152e-20,0.15,0.0239583,1.87235e-09
5.42101e-20,0.15,0.025,1.93082e-09
8.13152e-20,0.15,0.0260417,1.93082e-09
1.0842e-19,0.15,0.0270834,2.00981e-09
1.0842e-19,0.15,0.028125,2.00981e-09
1.0842e-19,0.15,0.0291667,1.98506e-09
1.0842e-19,0.15,0.0302084,1.98506e-09
1.0842e-19,0.15,0.03125,1.87515e-09
1.49078e-19,0.15,0.0322917,1.87515e-09
1.89735e-19,0.15,0.0333333,1.8411e-09
1.49078e-19,0.15,0.034375,1.8411e-09
1.0842e-19,0.15,0.0354167,1.84954e-09
5.42101e-20,0.15,0.0364583,1.84954e-09
0,0.15,0.0375,1.84019e-09
0,0.15,0.0385417,1.84019e-09
0,0.15,0.0395833,1.81701e-09
6.77626e-20,0.15,0.040625,1.81701e-09
1.35525e-19,0.15,0.0416667,1.84148e-09
-4.06576e-20,0.15,0.0427084,1.84148e-09
-2.1684e-19,0.15,0.04375,1.88177e-09
-2.1684e-19,0.15,0.0447917,1.88177e-09
-2.1684e-19,0.15,0.0458333,1.88387e-09
-1.6263e-19,0.15,0.046875,1.88387e-09
-1.0842e-19,0.15,0.0479167,1.86777e-09
-5.42101e-20,0.15,0.0489583,1.86777e-09
0,0.15,0.05,1.86919e-09
5.42101e-20,0.15,0.0510417,1.86919e-09
1.0842e-19,0.15,0.0520833,1.88061e-09
2.1684e-19,0.15,0.053125,1.88061e-09
3.25261e-19,0.15,0.0541667,1.87509e-09
1.6263e-19,0.15,0.0552084,1.87509e-09
0,0.15,0.0562501,1.8536e-09
-8.13152e-20,0.15,0.0572917,1.8536e-09
-1.6263e-19,0.15,0.0583334,1.84979e-09
-1.89735e-19,0.15,0.0593751,1.84979e-09
-2.1684e-19,0.15,0.0604167,1.8609e-09
-1.6263e-19,0.15,0.0614584,1.8609e-09
-1.0842e-19,0.15,0.0625001,1.8691e-09
-1.0842e-19,0.15,0.0635418,1.8691e-09
-1.0842e-19,0.15,0.0645835,1.85947e-09
-1.21973e-19,0.15,0.0656252,1.85947e-09
-1.35525e-19,0.15,0.0666668,1.83846e-09
-1.35525e-20,0.15,0.0677085,1.83846e-09
1.0842e-19,0.15,0.0687502,1.83272e-09
3.18484e-19,0.15,0.0697919,1.83272e-09
5.28549e-19,0.15,0.0708336,1.83272e-09
-8.13152e-20,0.15,0.0708336,1.83255e-09
-9.48677e-20,0.15,0.0718754,1.83255e-09
-1.0842e-19,0.15,0.0729171,1.83282e-09
4.06576e-20,0.15,0.0739588,1.83282e-09
