x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.0571e-18,0.125,-0.0958333,1
1.13841e-18,0.125,-0.0916667,1
1.21973e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.35525e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.37219e-18,0.125,-0.0760417,1
1.33492e-18,0.125,-0.075,1
1.4264e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.68729e-18,0.125,-0.0677084,1
1.63986e-18,0.125,-0.0666667,1
1.7415e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.84823e-18,0.125,-0.059375,1
1.85331e-18,0.125,-0.0583333,1
1.79402e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.73134e-18,0.125,-0.0510416,1
1.61953e-18,0.125,-0.05,1
1.62292e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.97359e-18,0.125,-0.0427083,1
1.99561e-18,0.125,-0.0416667,1
2.0278e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.19382e-18,0.125,-0.034375,1
2.11081e-18,0.125,-0.0333333,1
2.13961e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.13622e-18,0.125,-0.0260416,1
2.10403e-18,0.125,-0.025,1
2.08201e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,0.999999
2.00577e-18,0.125,-0.0197916,0.999999
1.95156e-18,0.125,-0.01875,1
1.97697e-18,0.125,-0.0177083,1
2.00239e-18,0.125,-0.0166667,1
1.97697e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.89735e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999993
1.84314e-18,0.125,-0.00937501,0.999993
1.84314e-18,0.125,-0.00833333,0.999993
-6.09864e-20,0.125,-0.00833333,0.999936
2.40557e-19,0.125,-0.00729166,0.999936
5.42101e-19,0.125,-0.00625,0.999344
5.96311e-19,0.125,-0.00520833,0.999344
6.50521e-19,0.125,-0.00416667,0.993305
6.50521e-19,0.125,-0.003125,0.993305
6.50521e-19,0.125,-0.00208333,0.906522
7.48777e-19,0.125,-0.00104166,0.906522
8.47033e-19,0.125,4.33837e-11,0.471294
8.02987e-19,0.125,0.00104167,0.471294
7.58942e-19,0.125,0.00208334,0.0849927
7.58942e-19,0.125,0.003125,0.0849927
7.58942e-19,0.125,0.00416667,0.00629021
7.58942e-19,0.125,0.00520833,0.00629021
7.58942e-19,0.125,0.00625,0.000253438
8.55503e-19,0.125,0.00729166,0.000253438
9.52065e-19,0.125,0.00833333,2.9539e-05
9.63923e-19,0.125,0.00937501,2.9539e-05
9.75782e-19,0.125,0.0104167,4.50666e-06
9.75782e-19,0.125,0.0114583,4.50666e-06
9.75782e-19,0.125,0.0125,5.35605e-07
9.75782e-19,0.125,0.0135417,5.35605e-07
9.75782e-19,0.125,0.0145834,4.88613e-08
1.01813e-18,0.125,0.015625,4.88613e-08
1.06049e-18,0.125,0.0166667,4.11444e-09
1.01813e-18,0.125,0.0177083,4.11444e-09
9.75782e-19,0.125,0.01875,1.67703e-09
9.75782e-19,0.125,0.0197916,1.67703e-09
9.75782e-19,0.125,0.0208333,1.49607e-09
9.75782e-19,0.125,0.021875,1.49607e-09
9.75782e-19,0.125,0.0229167,1.48539e-09
