x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.82482e-19,-0.120833,1.00001
0.15,1.36496e-18,-0.116667,1.00001
0.15,1.36496e-18,-0.1125,1.00001
0.15,1.36496e-18,-0.108333,1.00001
0.15,1.36496e-18,-0.104166,1.00001
0.15,1.36496e-18,-0.1,1.00001
0.15,1.36496e-18,-0.0958333,1.00001
0.15,1.36496e-18,-0.0916667,1.00001
0.15,1.36496e-18,-0.0875,1.00001
0.15,1.36496e-18,-0.0833333,1.00001
0.15,1.36496e-18,-0.08125,1.00001
0.15,1.36496e-18,-0.0791667,1.00001
0.15,1.36496e-18,-0.0781251,1.00001
0.15,1.36496e-18,-0.0770836,1.00001
0.15,1.36496e-18,-0.0760418,1.00001
0.15,1.36496e-18,-0.075,1.00001
0.15,1.36496e-18,-0.0739584,1.00001
0.15,1.36496e-18,-0.0729168,1.00001
0.15,1.36496e-18,-0.071875,1.00001
0.15,1.36496e-18,-0.0708333,1.00001
0.15,1.36497e-18,-0.0697917,1.00001
0.15,1.36497e-18,-0.0687501,1.00001
0.15,1.36497e-18,-0.0677084,1.00001
0.15,1.36497e-18,-0.0666667,1.00001
0.15,1.36497e-18,-0.0656251,1.00001
0.15,1.36497e-18,-0.0645834,1.00001
0.15,1.36497e-18,-0.0635417,1.00001
0.15,1.36497e-18,-0.0625,1.00001
0.15,1.36497e-18,-0.0614583,1.00001
0.15,1.36497e-18,-0.0604167,1.00001
0.15,1.36497e-18,-0.059375,1.00001
0.15,1.36497e-18,-0.0583333,1.00001
0.15,1.36497e-18,-0.0572917,1.00001
0.15,1.36497e-18,-0.0562501,1.00001
0.15,1.36497e-18,-0.0552084,1.00001
0.15,1.36497e-18,-0.0541667,1.00001
0.15,1.36497e-18,-0.053125,1.00001
0.15,1.36497e-18,-0.0520834,1.00001
0.15,1.36497e-18,-0.0510417,1.00001
0.15,1.36497e-18,-0.05,1.00001
0.15,1.36497e-18,-0.0489583,1.00001
0.15,1.36497e-18,-0.0479167,1.00001
0.15,1.36497e-18,-0.046875,1.00001
0.15,1.36497e-18,-0.0458333,1.00001
0.15,1.36497e-18,-0.0447916,1.00001
0.15,1.36497e-18,-0.04375,1.00001
0.15,1.36497e-18,-0.0427083,1.00001
0.15,1.36497e-18,-0.0416667,1.00001
0.15,1.36497e-18,-0.040625,1.00001
0.15,1.36497e-18,-0.0395833,1.00001
0.15,1.36497e-18,-0.0385417,1.00001
0.15,1.36497e-18,-0.0375,1.00001
0.15,1.36497e-18,-0.0364583,1.00001
0.15,1.36497e-18,-0.0354167,1.00001
0.15,1.36497e-18,-0.034375,1.00001
0.15,1.36497e-18,-0.0333333,1.00001
0.15,1.36497e-18,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,1.36497e-18,-0.03125,1.00001
0.15,-4.24024e-19,-0.0302084,1.00001
0.15,-8.48049e-19,-0.0291667,1.00001
0.15,-8.48049e-19,-0.0281251,1.00001
0.15,-8.48049e-19,-0.0270834,1.00001
0.15,-8.48049e-19,-0.0260417,1.00001
0.15,-8.48049e-19,-0.025,1.00001
0.15,-8.48049e-19,-0.0239583,1.00001
0.15,-8.48049e-19,-0.0229167,1.00001
0.15,-8.48049e-19,-0.021875,1.00001
0.15,-8.48049e-19,-0.0208333,1.00001
0.15,-8.48049e-19,-0.0197916,1.00001
0.15,-8.48049e-19,-0.01875,1.00001
0.15,-8.48049e-19,-0.0177083,1.00001
0.15,-8.48049e-19,-0.0166667,1.00001
0.15,-8.48049e-19,-0.015625,1.00001
0.15,-8.48049e-19,-0.0145834,1.00001
0.15,-8.48049e-19,-0.0135417,1.00001
0.15,-8.48049e-19,-0.0125,1.00001
0.15,-8.48049e-19,-0.0114583,1.00001
0.15,-8.48049e-19,-0.0104167,1.00001
0.15,-8.48049e-19,-0.00937502,1.00001
0.15,-8.48049e-19,-0.00833333,1.00001
0.15,-8.48049e-19,-0.00729165,1.00001
0.15,-8.48049e-19,-0.00624997,1.00001
0.15,-8.48049e-19,-0.00520832,1.00001
0.15,-8.48049e-19,-0.00416667,1.00001
0.15,-8.48049e-19,-0.003125,1.00001
0.15,-8.48049e-19,-0.00208333,1.00001
0.15,-8.48049e-19,-0.00104166,1.00001
0.15,-8.48049e-19,3.23739e-11,1.00001
0.15,-8.48049e-19,0.00104167,1.00001
0.15,-8.48049e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,7.40785e-21,0.003125,1.00001
0.15,1.48157e-20,0.00416667,1.00001
0.15,1.48157e-20,0.00520832,1.00001
0.15,1.48157e-20,0.00624997,1.00001
0.15,1.48157e-20,0.00729165,1.00001
0.15,1.48157e-20,0.00833333,1
0.15,1.48157e-20,0.00937502,1
0.15,1.48157e-20,0.0104167,1
0.15,1.48157e-20,0.0114584,1
0.15,1.48158e-20,0.0125,1
0.15,1.48158e-20,0.0135417,1
0.15,1.48158e-20,0.0145834,1
0.15,1.48158e-20,0.0156251,1
0.15,1.48158e-20,0.0166667,1
0.15,1.48158e-20,0.0177084,1
0.15,1.48158e-20,0.01875,0.999998
0.15,1.48158e-20,0.0197917,0.999998
0.15,1.48158e-20,0.0208333,0.99999
0.15,1.48158e-20,0.021875,0.99999
0.15,1.48159e-20,0.0229167,0.999941
0.15,1.48158e-20,0.0239583,0.999941
0.15,1.48158e-20,0.025,0.999689
0.15,1.48159e-20,0.0260417,0.999689
0.15,1.48159e-20,0.0270834,0.998562
0.15,1.48159e-20,0.028125,0.998562
0.15,1.48159e-20,0.0291667,0.984779
0.15,1.48159e-20,0.0302084,0.984779
0.15,1.48159e-20,0.03125,0.768718
0.15,1.48159e-20,0.0322917,0.768718
0.15,1.48159e-20,0.0333333,0.2012
0.15,1.48159e-20,0.034375,0.2012
0.15,1.48159e-20,0.0354167,0.0128861
0.15,1.48159e-20,0.0364584,0.0128861
0.15,1.48159e-20,0.0375,0.0128861
0.15,2.58494e-26,0.0375,0.000221952
0.15,-2.06438e-20,0.0385417,0.000221952
0.15,-4.12876e-20,0.0395833,4.12756e-06
0.15,-4.12876e-20,0.040625,4.12756e-06
0.15,-4.12875e-20,0.0416667,2.58508e-06
0.15,-4.12875e-20,0.0427084,2.58508e-06
0.15,-4.12875e-20,0.0437501,4.5931e-07
0.15,-4.12876e-20,0.0447918,4.5931e-07
0.15,-4.12876e-20,0.0458334,2.86774e-08
0.15,-4.12875e-20,0.0468751,2.86774e-08
0.15,-4.12875e-20,0.0479168,8.39445e-09
0.15,-4.12875e-20,0.0489584,8.39445e-09
0.15,-4.12875e-20,0.0500001,7.47151e-09
0.15,-4.12876e-20,0.0510418,7.47151e-09
0.15,-4.12876e-20,0.0520835,4.94527e-09
0.15,-4.12876e-20,0.0531251,4.94527e-09
0.15,-4.12876e-20,0.0541668,4.06646e-09
0.15,-4.12876e-20,0.0552084,4.06646e-09
0.15,-4.12877e-20,0.0562501,3.93451e-09
0.15,-4.12877e-20,0.0572918,3.93451e-09
0.15,-4.12877e-20,0.0583335,2.5442e-09
0.15,-4.12878e-20,0.0593752,2.5442e-09
0.15,-4.12878e-20,0.0604169,2.00949e-09
0.15,-4.12878e-20,0.0614585,2.00949e-09
0.15,-4.12877e-20,0.0625002,1.95203e-09
0.15,-4.12878e-20,0.0635419,1.95203e-09
0.15,-4.12879e-20,0.0645837,1.80607e-09
0.15,-4.12879e-20,0.0656254,1.80607e-09
0.15,-4.12879e-20,0.0666671,1.70968e-09
0.15,-4.12881e-20,0.0677088,1.70968e-09
0.15,-4.12883e-20,0.0687506,1.63915e-09
0.15,-4.12879e-20,0.0697922,1.63915e-09
0.15,-4.12875e-20,0.0708339,1.46382e-09
0.15,-4.12877e-20,0.0718757,1.46382e-09
0.15,-4.12879e-20,0.0729175,1.21672e-09
0.15,-4.12883e-20,0.0739592,1.21672e-09
0.15,-4.12887e-20,0.0750009,9.68245e-10
0.15,-4.12884e-20,0.0760428,9.68245e-10
0.15,-4.12881e-20,0.0770847,8.00807e-10
0.15,-4.12877e-20,0.0781264,8.00807e-10
0.15,-4.12874e-20,0.0791681,7.28551e-10
0.15,-4.12874e-20,0.0812519,7.28551e-10
0.15,-4.12875e-20,0.0833358,8.09806e-10
0.15,-4.12862e-20,0.0875043,8.09806e-10
0.15,-4.1285e-20,0.0916729,1.3069e-09
0.15,-4.12862e-20,0.0958427,1.3069e-09
0.15,-4.12875e-20,0.100013,4.41501e-09
0.15,-4.12873e-20,0.101461,4.41501e-09
0.15,-4.12871e-20,0.10291,4.85868e-09
0.15,-4.12883e-20,0.109806,4.85868e-09
0.15,-4.12895e-20,0.116701,4.85868e-09
0.15,8.37312e-08,0.116702,4.19937e-09
0.15,8.37312e-08,0.12505,4.19937e-09
0.15,8.37312e-08,0.133399,1.94571e-09
