x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.55453e-19,0.125,-0.0958333,1
1.15196e-18,0.125,-0.0916667,1
1.10453e-18,0.125,-0.0875,1
1.0571e-18,0.125,-0.0833333,1
1.07065e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.03677e-18,0.125,-0.0760417,1
9.89334e-19,0.125,-0.075,1
1.03677e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.14858e-18,0.125,-0.0677084,1.00001
9.96111e-19,0.125,-0.0666667,1.00001
9.85946e-19,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.50371e-19,0.125,-0.059375,1.00001
1.03338e-18,0.125,-0.0583333,1.00001
8.41951e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
7.04731e-19,0.125,-0.0552083,1.00001
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.1654e-19,0.125,-0.0510416,1
7.65718e-19,0.125,-0.05,1
8.1654e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.07743e-18,0.125,-0.0427083,1
1.17907e-18,0.125,-0.0416667,1
1.07743e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.44673e-18,0.125,-0.034375,1
1.484e-18,0.125,-0.0333333,1
1.39252e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.37219e-18,0.125,-0.0260416,1
1.44334e-18,0.125,-0.025,1
1.4264e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.42979e-18,0.125,-0.0177083,1
1.45012e-18,0.125,-0.0166667,1
1.37558e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999996
1.30104e-18,0.125,-0.0135417,0.999996
1.30104e-18,0.125,-0.0125,0.99995
1.35525e-18,0.125,-0.0114583,0.99995
1.40946e-18,0.125,-0.0104167,0.999224
1.46367e-18,0.125,-0.00937501,0.999224
1.51788e-18,0.125,-0.00833333,0.999224
-5.42101e-20,0.125,-0.00833333,0.981426
2.71051e-20,0.125,-0.00729166,0.981426
1.0842e-19,0.125,-0.00625,0.775801
1.0842e-19,0.125,-0.00520833,0.775801
1.0842e-19,0.125,-0.00416667,0.266063
1.0842e-19,0.125,-0.003125,0.266063
1.0842e-19,0.125,-0.00208333,0.0352733
1.43996e-19,0.125,-0.00104166,0.0352733
1.79571e-19,0.125,4.33482e-11,0.00389192
1.98206e-19,0.125,0.00104167,0.00389192
2.1684e-19,0.125,0.00208334,0.000266126
2.1684e-19,0.125,0.003125,0.000266126
2.1684e-19,0.125,0.00416667,3.75464e-05
2.71051e-19,0.125,0.00520833,3.75464e-05
3.25261e-19,0.125,0.00625,7.31164e-06
3.04932e-19,0.125,0.00729166,7.31164e-06
2.84603e-19,0.125,0.00833333,1.09162e-06
3.04932e-19,0.125,0.00937501,1.09162e-06
3.25261e-19,0.125,0.0104167,1.22631e-07
3.25261e-19,0.125,0.0114583,1.22631e-07
3.25261e-19,0.125,0.0125,1.29364e-08
3.25261e-19,0.125,0.0135417,1.29364e-08
3.25261e-19,0.125,0.0145834,4.15807e-09
3.0832e-19,0.125,0.015625,4.15807e-09
2.91379e-19,0.125,0.0166667,3.46062e-09
2.5411e-19,0.125,0.0177083,3.46062e-09
2.1684e-19,0.125,0.01875,4.03969e-09
2.71051e-19,0.125,0.0197916,4.03969e-09
3.25261e-19,0.125,0.0208333,3.10651e-09
3.25261e-19,0.125,0.021875,3.10651e-09
3.25261e-19,0.125,0.0229167,1.7223e-09
3.0832e-19,0.125,0.0239583,1.7223e-09
2.91379e-19,0.125,0.025,1.61981e-09
3.6253e-19,0.125,0.0260416,1.61981e-09
4.33681e-19,0.125,0.0270833,1.71133e-09
4.33681e-19,0.125,0.028125,1.71133e-09
4.33681e-19,0.125,0.0291667,1.93114e-09
4.33681e-19,0.125,0.0302083,1.93114e-09
4.33681e-19,0.125,0.03125,1.97941e-09
3.06626e-19,0.125,0.0322916,1.97941e-09
1.79571e-19,0.125,0.0333333,1.93647e-09
1.98206e-19,0.125,0.034375,1.93647e-09
2.1684e-19,0.125,0.0354166,1.91177e-09
2.71051e-19,0.125,0.0364583,1.91177e-09
3.25261e-19,0.125,0.0375,1.88231e-09
3.79471e-19,0.125,0.0385417,1.88231e-09
4.33681e-19,0.125,0.0395834,1.78892e-09
3.94717e-19,0.125,0.040625,1.78892e-09
3.55754e-19,0.125,0.0416667,1.67344e-09
3.94717e-19,0.125,0.0427083,1.67344e-09
4.33681e-19,0.125,0.04375,1.62539e-09
3.79471e-19,0.125,0.0447917,1.62539e-09
3.25261e-19,0.125,0.0458334,1.61724e-09
2.1684e-19,0.125,0.0468751,1.61724e-09
1.0842e-19,0.125,0.0479168,1.69408e-09
1.91429e-19,0.125,0.0489585,1.69408e-09
2.74439e-19,0.125,0.0500001,1.99314e-09
1.91429e-19,0.125,0.0510418,1.99314e-09
1.0842e-19,0.125,0.0520835,2.25354e-09
1.6263e-19,0.125,0.0531252,2.25354e-09
2.1684e-19,0.125,0.0541668,2.27878e-09
2.1684e-19,0.125,0.0552085,2.27878e-09
2.1684e-19,0.125,0.0562502,2.16486e-09
1.43996e-19,0.125,0.0572919,2.16486e-09
7.11508e-20,0.125,0.0583335,2.05529e-09
2.52416e-19,0.125,0.0593752,2.05529e-09
4.33681e-19,0.125,0.0604169,2.09434e-09
3.79471e-19,0.125,0.0614586,2.09434e-09
3.25261e-19,0.125,0.0625003,2.36989e-09
3.25261e-19,0.125,0.0635421,2.36989e-09
3.25261e-19,0.125,0.0645839,2.65549e-09
4.33681e-19,0.125,0.0656256,2.65549e-09
5.42101e-19,0.125,0.0666672,2.73996e-09
4.87891e-19,0.125,0.067709,2.73996e-09
4.33681e-19,0.125,0.0687507,2.74289e-09
4.87891e-19,0.125,0.0697924,2.74289e-09
5.42101e-19,0.125,0.0708341,2.74289e-09
-1.01644e-19,0.125,0.0708341,2.7481e-09
-5.92923e-19,0.125,0.071876,2.7481e-09
-1.0842e-18,0.125,0.0729179,2.77943e-09
-1.1418e-18,0.125,0.0739596,2.77943e-09
-1.1994e-18,0.125,0.0750012,2.80515e-09
