x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.15827e-19,-0.12308,1.00001
0.1,1.23165e-18,-0.121159,1.00001
0.1,1.23165e-18,-0.118913,1.00001
0.1,1.23165e-18,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-1.41614e-19,-0.1125,1.00001
0.1,-2.83229e-19,-0.108333,1.00001
0.1,-2.83229e-19,-0.104166,1.00001
0.1,-2.83228e-19,-0.1,1.00001
0.1,-2.83229e-19,-0.0958333,1.00001
0.1,-2.8323e-19,-0.0916667,1.00001
0.1,-2.8323e-19,-0.0875,1.00001
0.1,-2.8323e-19,-0.0833333,1.00001
0.1,-2.8323e-19,-0.08125,1.00001
0.1,-2.83229e-19,-0.0791667,1.00001
0.1,-2.83229e-19,-0.0781251,1.00001
0.1,-2.8323e-19,-0.0770834,1.00001
0.1,-2.8323e-19,-0.0760417,1.00001
0.1,-2.8323e-19,-0.075,1.00001
0.1,-2.83229e-19,-0.0739583,1.00001
0.1,-2.83229e-19,-0.0729167,1.00001
0.1,-2.83229e-19,-0.071875,1.00001
0.1,-2.83229e-19,-0.0708333,1.00001
0.1,-2.83228e-19,-0.0697916,1.00001
0.1,-2.83228e-19,-0.06875,1.00001
0.1,-2.83228e-19,-0.0677084,1.00001
0.1,-2.83228e-19,-0.0666667,1.00001
0.1,-2.83228e-19,-0.065625,1.00001
0.1,-2.83228e-19,-0.0645834,1.00001
0.1,-2.83228e-19,-0.0635417,1.00001
0.1,-2.83228e-19,-0.0625,1.00001
0.1,-2.83228e-19,-0.0614583,1.00001
0.1,-2.83228e-19,-0.0604167,1.00001
0.1,-2.83228e-19,-0.059375,1.00001
0.1,-2.83228e-19,-0.0583333,1.00001
0.1,-2.83228e-19,-0.0572916,1.00001
0.1,-2.83228e-19,-0.05625,1.00001
0.1,-2.83228e-19,-0.0552083,1.00001
0.1,-2.83228e-19,-0.0541667,1.00001
0.1,-2.83228e-19,-0.053125,1.00001
0.1,-2.83228e-19,-0.0520834,1.00001
0.1,-2.83228e-19,-0.0510417,1.00001
0.1,-2.83228e-19,-0.05,1.00001
0.1,-2.83228e-19,-0.0489583,1.00001
0.1,-2.83228e-19,-0.0479167,1.00001
0.1,-2.83228e-19,-0.046875,1.00001
0.1,-2.83228e-19,-0.0458333,1.00001
0.1,-2.83228e-19,-0.0447916,1.00001
0.1,-2.83228e-19,-0.04375,1.00001
0.1,-2.83228e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.83228e-19,-0.0416667,1.00001
0.1,-2.0682e-19,-0.040625,1.00001
0.1,-4.13639e-19,-0.0395834,1.00001
0.1,-4.13639e-19,-0.0385417,1.00001
0.1,-4.13639e-19,-0.0375,1.00001
0.1,-4.13639e-19,-0.0364583,1.00001
0.1,-4.13639e-19,-0.0354167,1.00001
0.1,-4.13639e-19,-0.034375,1.00001
0.1,-4.13639e-19,-0.0333333,1.00001
0.1,-4.13639e-19,-0.0322917,1.00001
0.1,-4.13639e-19,-0.03125,1
0.1,-4.13639e-19,-0.0302084,1
0.1,-4.13639e-19,-0.0291667,1
0.1,-4.13639e-19,-0.0281251,1
0.1,-4.13639e-19,-0.0270834,1
0.1,-4.13639e-19,-0.0260417,1
0.1,-4.13639e-19,-0.025,1
0.1,-4.13639e-19,-0.0239584,1
0.1,-4.13639e-19,-0.0229167,1
0.1,-4.13639e-19,-0.021875,1
0.1,-4.13639e-19,-0.0208333,1
0.1,-4.13639e-19,-0.0197917,1
0.1,-4.13639e-19,-0.01875,1
0.1,-4.13639e-19,-0.0177083,1
0.1,-4.13639e-19,-0.0166667,1
0.1,-4.13639e-19,-0.015625,1
0.1,-4.13639e-19,-0.0145834,1
0.1,-4.13639e-19,-0.0135417,1
0.1,-4.13639e-19,-0.0125,1
0.1,-4.13639e-19,-0.0114584,1
0.1,-4.13639e-19,-0.0104167,1
0.1,-4.13639e-19,-0.00937502,1
0.1,-4.13639e-19,-0.00833333,1
0.1,-4.13639e-19,-0.00729167,1
0.1,-4.13639e-19,-0.00625,1
0.1,-4.13639e-19,-0.00520834,1
0.1,-4.13639e-19,-0.00416667,1
0.1,-4.13639e-19,-0.003125,1
0.1,-4.13639e-19,-0.00208333,1
0.1,-4.13639e-19,-0.00104166,1
0.1,-4.13639e-19,1.05647e-10,1
0.1,-4.13639e-19,0.00104167,1
0.1,-4.13639e-19,0.00208334,1
0.1,-4.13639e-19,0.00312501,1
0.1,-4.13639e-19,0.00416667,0.999999
0.1,-4.13639e-19,0.00520834,0.999999
0.1,-4.13639e-19,0.00625,0.999989
0.1,-4.13639e-19,0.00695279,0.999989
0.1,2.08335e-08,0.00755685,0.99999
0.1,-4.13639e-19,0.00765558,0.999989
0.1,2.08335e-08,0.00794509,0.99999
0.1,2.08335e-08,0.00833333,0.999933
0.1,2.08335e-08,0.00937502,0.999933
0.1,2.08335e-08,0.0104167,0.999633
0.1,2.08335e-08,0.0114583,0.999633
0.1,2.08335e-08,0.0125,0.997554
0.1,2.08335e-08,0.0135417,0.997554
0.1,2.08335e-08,0.0145833,0.949265
0.1,2.08335e-08,0.015625,0.949265
0.1,2.08335e-08,0.0166667,0.557706
0.1,2.08335e-08,0.0177084,0.557706
0.1,2.08335e-08,0.01875,0.084341
0.1,2.08335e-08,0.0197917,0.084341
0.1,2.08335e-08,0.0208333,0.00346258
0.1,2.08335e-08,0.021875,0.00346258
0.1,2.08335e-08,0.0229166,6.32575e-05
0.1,2.08335e-08,0.0239583,6.32575e-05
0.1,2.08335e-08,0.025,4.30218e-06
0.1,2.08335e-08,0.0260417,4.30218e-06
0.1,2.08335e-08,0.0270834,2.56375e-06
0.1,2.08335e-08,0.0281251,2.56375e-06
0.1,2.08335e-08,0.0291667,9.34462e-07
0.1,2.08335e-08,0.0302084,9.34462e-07
0.1,2.08335e-08,0.0312501,8.19938e-07
0.1,2.08335e-08,0.0322917,8.19938e-07
0.1,2.08335e-08,0.0333334,1.76881e-07
0.1,2.08335e-08,0.0343751,1.76881e-07
0.1,2.08335e-08,0.0354167,3.16147e-08
0.1,2.08335e-08,0.0364584,3.16147e-08
0.1,2.08335e-08,0.0375,5.24952e-09
0.1,2.08335e-08,0.0385417,5.24952e-09
0.1,0,0.0395834,9.81307e-10
0.1,2.08335e-08,0.0395834,5.24952e-09
0.1,1.49783e-21,0.0406251,9.81307e-10
0.1,2.99565e-21,0.0416667,6.09624e-10
0.1,2.99564e-21,0.0427084,6.09624e-10
0.1,2.99563e-21,0.0437501,6.49803e-10
0.1,2.99564e-21,0.0447918,6.49803e-10
0.1,2.99565e-21,0.0458334,6.99315e-10
0.1,2.99564e-21,0.0468751,6.99315e-10
0.1,2.99563e-21,0.0479168,6.98867e-10
0.1,2.99565e-21,0.0489585,6.98867e-10
0.1,2.99566e-21,0.0500002,6.29651e-10
0.1,2.99565e-21,0.0510419,6.29651e-10
0.1,2.99563e-21,0.0520836,5.36984e-10
0.1,2.9956e-21,0.0531253,5.36984e-10
0.1,2.99556e-21,0.054167,4.7639e-10
0.1,2.9956e-21,0.0552087,4.7639e-10
0.1,2.99563e-21,0.0562504,4.53225e-10
0.1,2.99558e-21,0.0572921,4.53225e-10
0.1,2.99553e-21,0.0583338,4.46107e-10
0.1,2.99558e-21,0.0593756,4.46107e-10
0.1,2.99563e-21,0.0604173,4.4482e-10
0.1,2.99553e-21,0.061459,4.4482e-10
0.1,2.99543e-21,0.0625008,4.44925e-10
0.1,2.99532e-21,0.0635425,4.44925e-10
0.1,2.99522e-21,0.0645843,4.45133e-10
0.1,2.99501e-21,0.0656261,4.45133e-10
0.1,2.99481e-21,0.0666679,4.45432e-10
0.1,2.99491e-21,0.0677097,4.45432e-10
0.1,2.99501e-21,0.0687515,4.46506e-10
0.1,2.99501e-21,0.0697933,4.46506e-10
0.1,2.99501e-21,0.0708352,5.89914e-10
0.1,2.99491e-21,0.0718771,5.89914e-10
0.1,2.99481e-21,0.072919,1.166e-09
0.1,2.99465e-21,0.0739609,1.166e-09
0.1,2.9945e-21,0.0750029,1.82272e-09
0.1,2.99548e-21,0.0760449,1.82272e-09
0.1,2.99646e-21,0.0770869,1.95803e-09
0.1,2.99625e-21,0.078129,1.95803e-09
0.1,2.99605e-21,0.0791711,1.41158e-09
0.1,2.99532e-21,0.081256,1.41158e-09
0.1,2.9946e-21,0.0833409,8.19926e-10
0.1,2.99615e-21,0.0875135,8.19926e-10
0.1,2.9977e-21,0.0916861,5.294e-10
0.1,3.00422e-21,0.095862,5.294e-10
0.1,3.01073e-21,0.100038,6.30003e-10
0.1,3.01083e-21,0.108402,6.30003e-10
0.1,3.01094e-21,0.116766,6.30003e-10
0.1,8.34701e-08,0.116766,9.97233e-10
0.1,8.34701e-08,0.125136,9.97233e-10
0.1,8.34701e-08,0.133505,1.42077e-09
