x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.37161e-19,-0.120834,1.00001
0.125,-2.74326e-19,-0.116667,1.00001
0.125,-2.74329e-19,-0.1125,1.00001
0.125,-2.74333e-19,-0.108333,1.00001
0.125,-2.74329e-19,-0.104167,1.00001
0.125,-2.74326e-19,-0.1,1.00001
0.125,-2.74326e-19,-0.0958334,1.00001
0.125,-2.74326e-19,-0.0916667,1.00001
0.125,-2.74322e-19,-0.0875,1.00001
0.125,-2.74318e-19,-0.0833333,1.00001
0.125,-2.74318e-19,-0.08125,1.00001
0.125,-2.74318e-19,-0.0791667,1.00001
0.125,-2.74317e-19,-0.078125,1.00001
0.125,-2.74316e-19,-0.0770834,1.00001
0.125,-2.74316e-19,-0.0760417,1.00001
0.125,-2.74316e-19,-0.075,1.00001
0.125,-2.74317e-19,-0.0739584,1.00001
0.125,-2.74317e-19,-0.0729168,1.00001
0.125,-2.74317e-19,-0.071875,1.00001
0.125,-2.74318e-19,-0.0708333,1.00001
0.125,-2.7432e-19,-0.0697917,1.00001
0.125,-2.74323e-19,-0.06875,1.00001
0.125,-2.74323e-19,-0.0677084,1.00001
0.125,-2.74323e-19,-0.0666667,1.00001
0.125,-2.74324e-19,-0.065625,1.00001
0.125,-2.74325e-19,-0.0645834,1.00001
0.125,-2.74326e-19,-0.0635417,1.00001
0.125,-2.74326e-19,-0.0625,1.00001
0.125,-2.74326e-19,-0.0614583,1.00001
0.125,-2.74326e-19,-0.0604167,1.00001
0.125,-2.74326e-19,-0.059375,1.00001
0.125,-2.74326e-19,-0.0583333,1.00001
0.125,-2.74326e-19,-0.0572917,1.00001
0.125,-2.74326e-19,-0.0562501,1.00001
0.125,-2.74326e-19,-0.0552084,1.00001
0.125,-2.74326e-19,-0.0541667,1.00001
0.125,-2.74327e-19,-0.053125,1.00001
0.125,-2.74327e-19,-0.0520834,1.00001
0.125,-2.74328e-19,-0.0510417,1.00001
0.125,-2.74328e-19,-0.05,1.00001
0.125,-2.74327e-19,-0.0489583,1.00001
0.125,-2.74327e-19,-0.0479166,1.00001
0.125,-2.74327e-19,-0.046875,1.00001
0.125,-2.74326e-19,-0.0458333,1.00001
0.125,-2.74327e-19,-0.0447916,1.00001
0.125,-2.74327e-19,-0.04375,1.00001
0.125,-2.74327e-19,-0.0427083,1.00001
0.125,-2.74327e-19,-0.0416667,1.00001
0.125,-2.74327e-19,-0.040625,1.00001
0.125,-2.74327e-19,-0.0395834,1.00001
0.125,-2.74327e-19,-0.0385417,1.00001
0.125,-2.74327e-19,-0.0375,1.00001
0.125,-2.74327e-19,-0.0364583,1.00001
0.125,-2.74327e-19,-0.0354167,1.00001
0.125,-2.74327e-19,-0.034375,1.00001
