x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.61437e-19,-0.120834,1.00001
0.15,-5.22875e-19,-0.116667,1.00001
0.15,-5.22873e-19,-0.1125,1.00001
0.15,-5.22871e-19,-0.108333,1.00001
0.15,-5.22872e-19,-0.104167,1.00001
0.15,-5.22873e-19,-0.1,1.00001
0.15,-5.22872e-19,-0.0958334,1.00001
0.15,-5.22871e-19,-0.0916667,1.00001
0.15,-5.2287e-19,-0.0875,1.00001
0.15,-5.2287e-19,-0.0833333,1.00001
0.15,-5.2287e-19,-0.08125,1.00001
0.15,-5.22871e-19,-0.0791667,1.00001
0.15,-5.22871e-19,-0.0781249,1.00001
0.15,-5.22872e-19,-0.0770832,1.00001
0.15,-5.22871e-19,-0.0760416,1.00001
0.15,-5.2287e-19,-0.075,1.00002
0.15,-5.22867e-19,-0.0739583,1.00002
0.15,-5.22864e-19,-0.0729166,1.00002
0.15,-5.22865e-19,-0.071875,1.00002
0.15,-5.22867e-19,-0.0708333,1.00002
0.15,-5.22866e-19,-0.0697916,1.00002
0.15,-5.22865e-19,-0.0687499,1.00002
0.15,-5.22864e-19,-0.0677083,1.00002
0.15,-5.22864e-19,-0.0666667,1.00002
0.15,-5.22866e-19,-0.065625,1.00002
0.15,-5.22867e-19,-0.0645833,1.00002
0.15,-5.22867e-19,-0.0635417,1.00002
0.15,-5.22867e-19,-0.0625,1.00002
0.15,-5.22868e-19,-0.0614583,1.00002
0.15,-5.22869e-19,-0.0604166,1.00002
0.15,-5.22868e-19,-0.059375,1.00002
0.15,-5.22867e-19,-0.0583333,1.00002
0.15,-5.22865e-19,-0.0572917,1.00002
0.15,-5.22864e-19,-0.05625,1.00002
0.15,-5.22864e-19,-0.0552084,1.00002
0.15,-5.22864e-19,-0.0541667,1.00002
0.15,-5.22864e-19,-0.053125,1.00002
0.15,-5.22864e-19,-0.0520834,1.00002
0.15,-5.22866e-19,-0.0510417,1.00002
0.15,-5.22867e-19,-0.05,1.00001
0.15,-5.22868e-19,-0.0489583,1.00001
0.15,-5.22868e-19,-0.0479166,1.00001
0.15,-5.22868e-19,-0.046875,1.00001
0.15,-5.22867e-19,-0.0458333,1.00001
0.15,-5.22868e-19,-0.0447917,1.00001
0.15,-5.22868e-19,-0.04375,1.00001
0.15,-5.22868e-19,-0.0427084,1.00001
0.15,-5.22869e-19,-0.0416667,1.00001
0.15,-5.22869e-19,-0.040625,1.00001
0.15,-5.22869e-19,-0.0395833,1.00001
0.15,-5.22869e-19,-0.0385417,1.00001
0.15,-5.22869e-19,-0.0375,1.00001
0.15,-5.22869e-19,-0.0367272,1.00001
0.15,-5.22869e-19,-0.0359543,1.00001
0.15,-5.22869e-19,-0.0356855,1.00001
0.15,-5.22869e-19,-0.0354167,1.00001
0.15,-5.22869e-19,-0.034375,1.00001
0.15,-5.2287e-19,-0.0333333,1.00001
0.15,-5.22869e-19,-0.0322916,1.00001
0.15,-5.22869e-19,-0.03125,1.00001
0.15,-5.2287e-19,-0.0302083,1.00001
0.15,-5.2287e-19,-0.0291667,1.00001
0.15,-5.2287e-19,-0.028125,1.00001
0.15,-5.2287e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999996
0.15,2.09616e-08,-0.00520834,0.999996
0.15,2.09616e-08,-0.00416667,0.999983
0.15,2.09616e-08,-0.003125,0.999983
0.15,2.09616e-08,-0.00208333,0.999935
0.15,2.09616e-08,-0.00104166,0.999935
0.15,2.06795e-25,4.59318e-12,0.999767
0.15,2.09616e-08,4.59318e-12,0.999935
0.15,-5.5358e-20,0.00104167,0.999767
0.15,-1.10716e-19,0.00208333,0.999191
0.15,-1.10716e-19,0.003125,0.999191
0.15,-1.10716e-19,0.00416667,0.997289
0.15,-1.10716e-19,0.00520833,0.997289
0.15,-1.10715e-19,0.00625,0.991464
0.15,-1.10715e-19,0.00729166,0.991464
0.15,-1.10715e-19,0.00833333,0.935991
0.15,-1.10715e-19,0.00937501,0.935991
0.15,-1.10715e-19,0.0104167,0.556111
0.15,-1.10715e-19,0.0111328,0.556111
0.15,-1.10715e-19,0.0118489,0.556845
0.15,-1.10715e-19,0.0121745,0.556845
0.15,-1.10715e-19,0.0125,0.11906
0.15,-1.10715e-19,0.0135417,0.11906
0.15,-1.10715e-19,0.0145833,0.0188065
0.15,-1.10715e-19,0.015625,0.0188065
0.15,-1.10715e-19,0.0166667,0.0022135
0.15,-1.10715e-19,0.0174255,0.0022135
0.15,-1.10715e-19,0.0181842,0.00220823
0.15,-1.10715e-19,0.0184671,0.00220823
0.15,-1.10715e-19,0.01875,0.000166425
0.15,-1.10716e-19,0.0197917,0.000166425
0.15,-1.10716e-19,0.0208333,1.1742e-05
0.15,-1.10716e-19,0.021875,1.1742e-05
0.15,-1.10715e-19,0.0229166,1.05451e-06
0.15,-1.10715e-19,0.0239583,1.05451e-06
0.15,-1.10714e-19,0.025,2.37878e-07
0.15,-1.10715e-19,0.0260417,2.37878e-07
0.15,-1.10715e-19,0.0270834,8.28633e-08
0.15,-1.10715e-19,0.028125,8.28633e-08
0.15,-1.10714e-19,0.0291667,2.98021e-08
0.15,-1.10714e-19,0.0302084,2.98021e-08
0.15,-1.10714e-19,0.03125,1.19031e-08
0.15,-1.10713e-19,0.0322917,1.19031e-08
0.15,-1.10713e-19,0.0333333,5.68997e-09
0.15,-1.10713e-19,0.034375,5.68997e-09
0.15,-1.10713e-19,0.0354167,3.4544e-09
0.15,-1.10713e-19,0.0364583,3.4544e-09
0.15,-1.10712e-19,0.0375,2.48555e-09
0.15,-1.1071e-19,0.0385417,2.48555e-09
0.15,-1.10709e-19,0.0395833,2.48555e-09
0.15,0,0.0395833,1.89498e-09
0.15,-2.99749e-19,0.040625,1.89498e-09
0.15,-5.99498e-19,0.0416667,1.4768e-09
0.15,-5.99498e-19,0.0427083,1.4768e-09
0.15,-5.99497e-19,0.04375,1.22371e-09
0.15,-5.99497e-19,0.0447917,1.22371e-09
0.15,-5.99497e-19,0.0458333,1.10448e-09
0.15,-5.99497e-19,0.046875,1.10448e-09
0.15,-5.99497e-19,0.0479166,1.05781e-09
0.15,-5.99497e-19,0.0479796,1.05781e-09
0.15,-5.99497e-19,0.0480426,1.53369e-09
0.15,-5.99497e-19,0.0490213,1.53369e-09
0.15,-5.99497e-19,0.05,1.77104e-09
0.15,-5.99497e-19,0.0510417,1.77104e-09
0.15,-5.99498e-19,0.0520834,2.16029e-09
0.15,-5.99498e-19,0.0530625,2.16029e-09
0.15,-5.99497e-19,0.0540415,1.02593e-09
0.15,-5.99497e-19,0.0541041,1.02593e-09
0.15,-5.99497e-19,0.0541667,1.04874e-09
0.15,-5.99498e-19,0.0552084,1.04874e-09
0.15,-5.99498e-19,0.05625,1.18574e-09
0.15,-5.99497e-19,0.0572917,1.18574e-09
0.15,-5.99497e-19,0.0583334,1.3239e-09
0.15,-5.99497e-19,0.059375,1.3239e-09
0.15,-5.99497e-19,0.0604166,1.36657e-09
0.15,-5.99497e-19,0.0614583,1.36657e-09
0.15,-5.99498e-19,0.0625,1.27042e-09
0.15,-5.99498e-19,0.0635417,1.27042e-09
0.15,-5.99498e-19,0.0645833,1.0375e-09
0.15,-5.99498e-19,0.065625,1.0375e-09
0.15,-5.99498e-19,0.0666667,9.29643e-10
0.15,-5.99498e-19,0.0677083,9.29643e-10
0.15,-5.99498e-19,0.0687499,9.04741e-10
0.15,-5.99499e-19,0.0697917,9.04741e-10
0.15,-5.99499e-19,0.0708334,1.07098e-09
0.15,-5.99498e-19,0.071875,1.07098e-09
0.15,-5.99497e-19,0.0729167,3.39155e-09
0.15,-5.99498e-19,0.0739584,3.39155e-09
0.15,-5.99498e-19,0.0750001,8.28934e-09
0.15,-5.99498e-19,0.0760418,8.28934e-09
0.15,-5.99497e-19,0.0770834,1.15159e-08
0.15,-5.99497e-19,0.0781251,1.15159e-08
0.15,-5.99497e-19,0.0791668,1.26402e-08
0.15,-5.99497e-19,0.0812502,1.26402e-08
0.15,-5.99497e-19,0.0833336,1.02367e-08
0.15,-5.99497e-19,0.0836264,1.02367e-08
0.15,-5.99497e-19,0.0839192,8.5322e-09
0.15,-5.99497e-19,0.0877934,8.5322e-09
0.15,-5.99497e-19,0.0916675,4.16887e-09
0.15,-5.99499e-19,0.0958344,4.16887e-09
0.15,-5.995e-19,0.100001,4.30217e-09
0.15,-5.995e-19,0.104169,4.30217e-09
0.15,-5.995e-19,0.108336,4.63394e-09
0.15,-5.995e-19,0.110858,4.63394e-09
0.15,-5.995e-19,0.11338,1.88095e-09
0.15,-5.995e-19,0.115025,1.88095e-09
0.15,-5.995e-19,0.116671,1.88095e-09
0.15,-2.06795e-25,0.116671,1.48528e-09
0.15,7.30003e-20,0.120838,1.48528e-09
0.15,1.46001e-19,0.125006,1.18732e-09
