x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-1.02999e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.01263e-18,0.125,-0.0635417,1.00001
-9.41054e-19,0.125,-0.0625,1.00001
-1.01263e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1.00001
-7.04731e-19,0.125,-0.0489583,1.00001
-5.42101e-19,0.125,-0.0479166,1.00001
-4.87891e-19,0.125,-0.046875,1.00001
-4.33681e-19,0.125,-0.0458333,1.00001
-5.42101e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.67189e-19,0.125,-0.0302084,1
-3.00697e-19,0.125,-0.0291667,1
-3.67189e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.20925e-19,0.125,-0.0135417,1
-6.0817e-19,0.125,-0.0125,1
-5.88688e-19,0.125,-0.0114583,1
-5.69206e-19,0.125,-0.0104167,1
4.06576e-20,0.125,-0.0104167,0.999998
1.28749e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999985
2.71051e-19,0.125,-0.00729167,0.999985
3.25261e-19,0.125,-0.00625,0.999853
3.25261e-19,0.125,-0.00520834,0.999853
3.25261e-19,0.125,-0.00416667,0.998497
4.33681e-19,0.125,-0.003125,0.998497
5.42101e-19,0.125,-0.00208333,0.979206
5.42101e-19,0.125,-0.00104166,0.979206
5.42101e-19,0.125,4.32982e-11,0.748305
5.42101e-19,0.125,0.00104167,0.748305
5.42101e-19,0.125,0.00208334,0.238136
5.26431e-19,0.125,0.00312501,0.238136
5.10761e-19,0.125,0.00416667,0.0264854
5.26431e-19,0.125,0.00520834,0.0264854
5.42101e-19,0.125,0.00625,0.00132132
5.42101e-19,0.125,0.00729167,0.00132132
5.42101e-19,0.125,0.00833333,7.07082e-05
4.87891e-19,0.125,0.00937502,7.07082e-05
4.33681e-19,0.125,0.0104167,1.28248e-05
4.33681e-19,0.125,0.0114583,1.28248e-05
4.33681e-19,0.125,0.0125,2.5345e-06
4.33681e-19,0.125,0.0135417,2.5345e-06
4.33681e-19,0.125,0.0145833,3.86672e-07
4.33681e-19,0.125,0.015625,3.86672e-07
4.33681e-19,0.125,0.0166667,4.95119e-08
4.87891e-19,0.125,0.0177083,4.95119e-08
5.42101e-19,0.125,0.01875,5.83294e-09
5.42101e-19,0.125,0.0197916,5.83294e-09
5.42101e-19,0.125,0.0208333,1.25134e-09
5.42101e-19,0.125,0.021875,1.25134e-09
5.42101e-19,0.125,0.0229166,9.1859e-10
7.04731e-19,0.125,0.0239583,9.1859e-10
8.67362e-19,0.125,0.025,1.90365e-09
8.13152e-19,0.125,0.0260417,1.90365e-09
7.58942e-19,0.125,0.0270833,2.30782e-09
8.13152e-19,0.125,0.028125,2.30782e-09
8.67362e-19,0.125,0.0291667,1.57242e-09
8.13152e-19,0.125,0.0302084,1.57242e-09
7.58942e-19,0.125,0.03125,1.03309e-09
6.50521e-19,0.125,0.0322917,1.03309e-09
5.42101e-19,0.125,0.0333333,1.14455e-09
5.42101e-19,0.125,0.034375,1.14455e-09
5.42101e-19,0.125,0.0354167,2.19725e-09
6.07746e-19,0.125,0.0364583,2.19725e-09
6.73391e-19,0.125,0.0375,3.36054e-09
6.07746e-19,0.125,0.0385417,3.36054e-09
5.42101e-19,0.125,0.0395833,2.94679e-09
3.79471e-19,0.125,0.040625,2.94679e-09
2.1684e-19,0.125,0.0416667,2.24575e-09
2.71051e-19,0.125,0.0427084,2.24575e-09
3.25261e-19,0.125,0.0437501,2.60399e-09
3.79471e-19,0.125,0.0447917,2.60399e-09
4.33681e-19,0.125,0.0458334,3.3822e-09
3.79471e-19,0.125,0.0468751,3.3822e-09
3.25261e-19,0.125,0.0479167,2.86803e-09
4.33681e-19,0.125,0.0489584,2.86803e-09
5.42101e-19,0.125,0.0500001,2.15421e-09
4.87891e-19,0.125,0.0510418,2.15421e-09
4.33681e-19,0.125,0.0520835,2.13548e-09
6.50521e-19,0.125,0.0531252,2.13548e-09
8.67362e-19,0.125,0.0541668,2.24553e-09
6.50521e-19,0.125,0.0552085,2.24553e-09
4.33681e-19,0.125,0.0562501,1.98461e-09
4.33681e-19,0.125,0.0572918,1.98461e-09
4.33681e-19,0.125,0.0583335,1.44274e-09
3.25261e-19,0.125,0.0593752,1.44274e-09
2.1684e-19,0.125,0.060417,1.19605e-09
4.33681e-19,0.125,0.0614586,1.19605e-09
6.50521e-19,0.125,0.0625003,1.13081e-09
4.87891e-19,0.125,0.0635421,1.13081e-09
3.25261e-19,0.125,0.0645838,1.14633e-09
3.79471e-19,0.125,0.0656255,1.14633e-09
4.33681e-19,0.125,0.0666672,1.37785e-09
5.42101e-19,0.125,0.067709,1.37785e-09
6.50521e-19,0.125,0.0687508,1.81345e-09
6.38663e-19,0.125,0.0697925,1.81345e-09
6.26804e-19,0.125,0.0708341,1.94878e-09
6.38663e-19,0.125,0.071876,1.94878e-09
6.50521e-19,0.125,0.0729178,1.82402e-09
5.42101e-19,0.125,0.0739595,1.82402e-09
4.33681e-19,0.125,0.0750012,1.79677e-09
4.64174e-19,0.125,0.0760432,1.79677e-09
-3.86247e-19,0.125,0.0770851,2.09186e-09
4.94667e-19,0.125,0.0770851,1.79677e-09
-1.93124e-19,0.125,0.0781268,2.09186e-09
0,0.125,0.0791685,2.47021e-09
5.42101e-20,0.125,0.0812524,2.47021e-09
1.0842e-19,0.125,0.0833364,2.93225e-09
-2.1684e-19,0.125,0.0875054,2.93225e-09
-5.42101e-19,0.125,0.0916743,3.64307e-09
-7.04731e-19,0.125,0.0958432,3.64307e-09
-8.67362e-19,0.125,0.100012,3.99068e-09
-1.02999e-18,0.125,0.108362,3.99068e-09
-1.19262e-18,0.125,0.116712,2.85815e-09
-1.11131e-18,0.125,0.125065,2.85815e-09
-1.02999e-18,0.125,0.133418,2.71398e-09
