x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.57512e-20,-0.120834,1.00001
0.125,-3.15057e-20,-0.116667,1.00001
0.125,-3.15057e-20,-0.1125,1.00001
0.125,-3.15057e-20,-0.108333,1.00001
0.125,-3.1509e-20,-0.104167,1.00001
0.125,-3.15123e-20,-0.1,1.00001
0.125,-3.15148e-20,-0.0958334,1.00001
0.125,-3.15172e-20,-0.0916667,1.00001
0.125,-3.15139e-20,-0.0875,1.00001
0.125,-3.15106e-20,-0.0833333,1.00001
0.125,-3.15112e-20,-0.08125,1.00001
0.125,-3.15118e-20,-0.0791667,1.00001
0.125,-3.15076e-20,-0.0781251,1.00001
0.125,-3.15034e-20,-0.0770836,1.00001
0.125,-3.15029e-20,-0.0760418,1.00001
0.125,-3.15023e-20,-0.075,1.00001
0.125,-3.15025e-20,-0.0739584,1.00001
0.125,-3.15026e-20,-0.0729167,1.00001
0.125,-3.15029e-20,-0.071875,1.00001
0.125,-3.15032e-20,-0.0708333,1.00001
0.125,-3.15016e-20,-0.0697917,1.00001
0.125,-3.15e-20,-0.0687501,1.00001
0.125,-3.14991e-20,-0.0677084,1.00001
0.125,-3.14982e-20,-0.0666667,1.00001
0.125,-3.14994e-20,-0.0656251,1.00001
0.125,-3.15007e-20,-0.0645834,1.00001
0.125,-3.15e-20,-0.0635417,1.00001
0.125,-3.14993e-20,-0.0625,1.00001
0.125,-3.15003e-20,-0.0614584,1.00001
0.125,-3.15012e-20,-0.0604167,1.00001
0.125,-3.15014e-20,-0.059375,1.00001
0.125,-3.15015e-20,-0.0583333,1.00001
0.125,-3.15015e-20,-0.0572917,1.00001
0.125,-3.15014e-20,-0.05625,1.00001
0.125,-3.15009e-20,-0.0552084,1.00001
0.125,-3.15003e-20,-0.0541667,1.00001
0.125,-3.15005e-20,-0.0531251,1.00001
0.125,-3.15007e-20,-0.0520834,1.00001
0.125,-3.15008e-20,-0.0510417,1.00001
0.125,-3.15009e-20,-0.05,1.00001
0.125,-3.15011e-20,-0.0489584,1.00001
0.125,-3.15012e-20,-0.0479167,1.00001
