x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
6.35275e-19,0.15,-0.0875,1
1.05371e-18,0.15,-0.0833333,1
1.05371e-18,0.15,-0.08125,1
1.05371e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.06049e-18,0.15,-0.0770835,1
1.06049e-18,0.15,-0.0760417,1
1.06049e-18,0.15,-0.075,1
1.06896e-18,0.15,-0.0739583,1
1.07743e-18,0.15,-0.0729166,1
1.07541e-18,0.15,-0.071875,1
1.0734e-18,0.15,-0.0708333,1
1.07033e-18,0.15,-0.0697917,1
1.06726e-18,0.15,-0.0687501,1
1.07065e-18,0.15,-0.0677084,1
1.07404e-18,0.15,-0.0666667,1
1.07743e-18,0.15,-0.065625,1
1.08081e-18,0.15,-0.0645834,1
1.07912e-18,0.15,-0.0635417,1
1.07743e-18,0.15,-0.0625,1
1.07912e-18,0.15,-0.0614583,1
1.08081e-18,0.15,-0.0604166,1
1.07743e-18,0.15,-0.0593749,1
1.07404e-18,0.15,-0.0583333,1
1.07912e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.08748e-18,0.15,-0.0552084,1
1.09077e-18,0.15,-0.0541667,1
1.09595e-18,0.15,-0.053125,1
1.10114e-18,0.15,-0.0520834,1
1.09775e-18,0.15,-0.0510417,1
1.09437e-18,0.15,-0.05,1
1.09267e-18,0.15,-0.0489583,1
1.09098e-18,0.15,-0.0479167,1
1.09606e-18,0.15,-0.046875,1
1.10114e-18,0.15,-0.0458333,1
1.10623e-18,0.15,-0.0447916,1
1.11131e-18,0.15,-0.04375,1
1.10961e-18,0.15,-0.0427083,1
1.10792e-18,0.15,-0.0416667,1
1.10623e-18,0.15,-0.040625,1
1.10453e-18,0.15,-0.0395834,1
1.09839e-18,0.15,-0.0385417,1
1.09225e-18,0.15,-0.0375,1
1.09331e-18,0.15,-0.0364583,1
1.09437e-18,0.15,-0.0354166,1
1.09267e-18,0.15,-0.034375,1
1.09098e-18,0.15,-0.0333333,1
1.09098e-18,0.15,-0.0322916,1
1.09098e-18,0.15,-0.03125,1
1.09098e-18,0.15,-0.0302083,1
1.09098e-18,0.15,-0.0291667,1
1.09098e-18,0.15,-0.028125,1
1.09098e-18,0.15,-0.0270833,1
1.09267e-18,0.15,-0.0260417,1
1.09437e-18,0.15,-0.025,1
1.09267e-18,0.15,-0.0239583,1
1.09098e-18,0.15,-0.0229167,1
1.08886e-18,0.15,-0.021875,1
1.08674e-18,0.15,-0.0208333,1
1.08717e-18,0.15,-0.0197916,1
1.08759e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.08081e-18,0.15,-0.0166667,1
1.08081e-18,0.15,-0.015625,1
1.08081e-18,0.15,-0.0145834,1
1.08251e-18,0.15,-0.0135417,1
3.38813e-21,0.15,-0.0125,1
1.0842e-18,0.15,-0.0125,1
-1.69407e-20,0.15,-0.0114583,1
-3.72694e-20,0.15,-0.0104167,0.999995
-3.72694e-20,0.15,-0.00937502,0.999995
-3.72694e-20,0.15,-0.00833333,0.999253
-3.72694e-20,0.15,-0.00729167,0.999253
-3.72694e-20,0.15,-0.00625,0.9665
-4.02341e-20,0.15,-0.00520833,0.9665
-4.31987e-20,0.15,-0.00416667,0.614627
-4.19281e-20,0.15,-0.003125,0.614627
-4.06576e-20,0.15,-0.00208333,0.104478
-4.06576e-20,0.15,-0.00104166,0.104478
-4.06576e-20,0.15,1.42831e-11,0.003706
-4.06576e-20,0.15,0.00104167,0.003706
-4.06576e-20,0.15,0.00208334,5.00516e-05
-4.06576e-20,0.15,0.00312501,5.00516e-05
-4.06576e-20,0.15,0.00416667,3.69924e-06
-4.23516e-20,0.15,0.00520833,3.69924e-06
-4.40457e-20,0.15,0.00625,3.36404e-07
-4.23516e-20,0.15,0.00729167,3.36404e-07
-4.06576e-20,0.15,0.00833333,3.21408e-08
-4.23516e-20,0.15,0.00937502,3.21408e-08
-4.40457e-20,0.15,0.0104167,3.81738e-09
-4.05517e-20,0.15,0.0114583,3.81738e-09
-3.70577e-20,0.15,0.0125,5.14802e-10
-3.37754e-20,0.15,0.0135417,5.14802e-10
-3.04932e-20,0.15,0.0145834,6.71166e-11
-3.21873e-20,0.15,0.015625,6.71166e-11
-3.38813e-20,0.15,0.0166667,1.10324e-11
-3.55754e-20,0.15,0.0177083,1.10324e-11
-3.72694e-20,0.15,0.01875,8.96785e-13
-3.89635e-20,0.15,0.0197916,8.96785e-13
-4.06576e-20,0.15,0.0208333,1.96561e-13
-4.57398e-20,0.15,0.021875,1.96561e-13
-5.0822e-20,0.15,0.0229166,4.49639e-14
-5.0822e-20,0.15,0.0239583,4.49639e-14
-5.0822e-20,0.15,0.025,2.12361e-14
-5.0822e-20,0.15,0.0260417,2.12361e-14
-5.0822e-20,0.15,0.0270833,1.9718e-14
-5.36807e-20,0.15,0.028125,1.9718e-14
-5.65394e-20,0.15,0.0291667,2.13076e-14
-5.70688e-20,0.15,0.0302083,2.13076e-14
-5.75982e-20,0.15,0.03125,2.52451e-14
-5.2516e-20,0.15,0.0322916,2.52451e-14
-4.74338e-20,0.15,0.0333333,3.02069e-14
-4.57398e-20,0.15,0.034375,3.02069e-14
-4.40457e-20,0.15,0.0354166,3.65368e-14
-4.57398e-20,0.15,0.0364583,3.65368e-14
-4.74338e-20,0.15,0.0375,4.69683e-14
-4.40457e-20,0.15,0.0385417,4.69683e-14
-4.06576e-20,0.15,0.0395834,6.60092e-14
-3.72694e-20,0.15,0.040625,6.60092e-14
-3.38813e-20,0.15,0.0416667,9.92677e-14
-3.55754e-20,0.15,0.0427083,9.92677e-14
-3.72694e-20,0.15,0.04375,1.52548e-13
-3.38813e-20,0.15,0.0447917,1.52548e-13
-3.04932e-20,0.15,0.0458333,2.29494e-13
-3.89635e-20,0.15,0.046875,2.29494e-13
-4.74338e-20,0.15,0.0479167,3.28475e-13
-4.74338e-20,0.15,0.0489583,3.28475e-13
-4.74338e-20,0.15,0.05,4.40271e-13
-5.0822e-20,0.15,0.0510417,4.40271e-13
-5.42101e-20,0.15,0.0520834,5.50172e-13
-5.59042e-20,0.15,0.0531251,5.50172e-13
-5.75982e-20,0.15,0.0541667,6.43455e-13
-6.26804e-20,0.15,0.0552084,6.43455e-13
-6.77626e-20,0.15,0.0562501,7.12338e-13
-6.43745e-20,0.15,0.0572918,7.12338e-13
-6.09864e-20,0.15,0.0583334,7.56415e-13
-5.92923e-20,0.15,0.0593751,7.56415e-13
-5.75982e-20,0.15,0.0604168,7.81607e-13
-6.44804e-20,0.15,0.0614585,7.81607e-13
-7.13625e-20,0.15,0.0625001,7.98672e-13
-7.46448e-20,0.15,0.0635418,7.98672e-13
-7.7927e-20,0.15,0.0645835,8.06331e-13
-8.13152e-20,0.15,0.0656252,8.06331e-13
-8.47033e-20,0.15,0.0666668,7.97614e-13
-8.30092e-20,0.15,0.0677086,7.97614e-13
-8.13152e-20,0.15,0.0687503,7.78341e-13
-8.30092e-20,0.15,0.069792,7.78341e-13
-8.47033e-20,0.15,0.0708336,7.30747e-13
-8.47033e-20,0.15,0.0718754,7.30747e-13
-8.47033e-20,0.15,0.0729171,6.50282e-13
-8.30092e-20,0.15,0.0739588,6.50282e-13
-8.13152e-20,0.15,0.0750004,5.97994e-13
-8.79855e-20,0.15,0.0760422,5.97994e-13
3.38813e-21,0.15,0.077084,5.89692e-13
-9.46559e-20,0.15,0.077084,5.97994e-13
3.40613e-19,0.15,0.0781256,5.89692e-13
6.77838e-19,0.15,0.0791672,3.72641e-13
6.79426e-19,0.15,0.0812507,3.72641e-13
6.81014e-19,0.15,0.0833341,1.97835e-11
4.48927e-19,0.15,0.0875016,1.97835e-11
2.1684e-19,0.15,0.0916692,1.03008e-10
3.25261e-19,0.15,0.0958366,1.03008e-10
4.33681e-19,0.15,0.100004,9.21235e-10
4.33681e-19,0.15,0.108341,9.21235e-10
4.33681e-19,0.15,0.116679,1.74634e-09
0,0.15,0.125018,1.74634e-09
-4.33681e-19,0.15,0.133358,2.21589e-09
