x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.86748e-20,-0.120833,1.00001
0.15,-1.37349e-19,-0.116667,1.00001
0.15,-1.37347e-19,-0.1125,1.00001
0.15,-1.37345e-19,-0.108333,1.00001
0.15,-1.37348e-19,-0.104166,1.00001
0.15,-1.3735e-19,-0.1,1.00001
0.15,-1.37347e-19,-0.0958333,1.00001
0.15,-1.37344e-19,-0.0916667,1.00001
0.15,-1.37342e-19,-0.0875,1.00001
0.15,-1.3734e-19,-0.0833333,1.00001
0.15,-1.37342e-19,-0.08125,1.00001
0.15,-1.37343e-19,-0.0791667,1.00001
0.15,-1.37343e-19,-0.0781249,1.00001
0.15,-1.37343e-19,-0.0770831,1.00001
0.15,-1.3734e-19,-0.0760416,1.00001
0.15,-1.37337e-19,-0.075,1.00001
0.15,-1.37338e-19,-0.0739583,1.00001
0.15,-1.37338e-19,-0.0729166,1.00001
0.15,-1.37338e-19,-0.0718749,1.00001
0.15,-1.37337e-19,-0.0708333,1.00001
0.15,-1.37337e-19,-0.0697916,1.00001
0.15,-1.37337e-19,-0.0687499,1.00001
0.15,-1.37337e-19,-0.0677083,1.00001
0.15,-1.37336e-19,-0.0666667,1.00001
0.15,-1.37336e-19,-0.065625,1.00001
0.15,-1.37337e-19,-0.0645833,1.00001
0.15,-1.37338e-19,-0.0635417,1.00001
0.15,-1.37339e-19,-0.0625,1.00001
0.15,-1.3734e-19,-0.0614583,1.00001
0.15,-1.3734e-19,-0.0604166,1.00001
0.15,-1.37339e-19,-0.059375,1.00001
0.15,-1.37338e-19,-0.0583333,1.00001
0.15,-1.37337e-19,-0.0572916,1.00001
0.15,-1.37335e-19,-0.05625,1.00001
0.15,-1.37337e-19,-0.0552083,1.00001
0.15,-1.37338e-19,-0.0541667,1.00001
0.15,-1.37338e-19,-0.053125,1.00001
0.15,-1.37338e-19,-0.0520833,1.00001
0.15,-1.37337e-19,-0.0510417,1.00001
0.15,-1.37337e-19,-0.05,1.00001
0.15,-1.37337e-19,-0.0489583,1.00001
0.15,-1.37338e-19,-0.0479167,1.00001
0.15,-1.37338e-19,-0.046875,1.00001
0.15,-1.37337e-19,-0.0458333,1.00001
0.15,-1.37338e-19,-0.0447917,1.00001
0.15,-1.37338e-19,-0.04375,1.00001
0.15,-1.37338e-19,-0.0427083,1.00001
0.15,-1.37339e-19,-0.0416667,1.00001
0.15,-1.37338e-19,-0.040625,1.00001
0.15,-1.37338e-19,-0.0395834,1.00001
0.15,-1.37338e-19,-0.0385417,1.00001
0.15,-1.37338e-19,-0.0375,1.00001
0.15,-1.37338e-19,-0.0364583,1.00001
0.15,-1.37338e-19,-0.0354166,1
0.15,-1.37338e-19,-0.035288,1
0.15,-1.37338e-19,-0.0351594,1
0.15,-1.37338e-19,-0.0342463,1
0.15,-1.37338e-19,-0.0333333,1
0.15,-1.37338e-19,-0.0322917,1
0.15,-1.37338e-19,-0.03125,1
0.15,-1.37337e-19,-0.0302084,1
0.15,-1.37337e-19,-0.0291667,1
0.15,-1.37337e-19,-0.0281251,1
0.15,-1.37337e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-8.99387e-20,-0.0260417,1
0.15,-1.79877e-19,-0.025,1
0.15,-1.79878e-19,-0.0239583,1
0.15,-1.79878e-19,-0.0229166,1
0.15,-1.79879e-19,-0.021875,1
0.15,-1.79879e-19,-0.0208333,0.999997
0.15,-1.79879e-19,-0.0197917,0.999997
0.15,-1.7988e-19,-0.01875,0.999979
0.15,-1.7988e-19,-0.0177084,0.999979
0.15,-1.79881e-19,-0.0166667,0.999865
0.15,-1.79881e-19,-0.0156251,0.999865
0.15,-1.7988e-19,-0.0145834,0.999073
0.15,-1.7988e-19,-0.0135417,0.999073
0.15,-1.79879e-19,-0.0125,0.993584
0.15,-1.79878e-19,-0.0114584,0.993584
0.15,-1.79878e-19,-0.0104167,0.968802
0.15,-1.79879e-19,-0.00937502,0.968802
0.15,-1.7988e-19,-0.00833333,0.836868
0.15,-1.7988e-19,-0.00729167,0.836868
0.15,-1.79881e-19,-0.00625,0.384401
0.15,-1.79881e-19,-0.00520834,0.384401
0.15,-1.79881e-19,-0.00416667,0.0583046
0.15,-1.7988e-19,-0.003125,0.0583046
0.15,-1.7988e-19,-0.00208333,0.0122166
0.15,-1.7988e-19,-0.00104166,0.0122166
0.15,-1.7988e-19,6.2008e-12,0.0122166
0.15,-2.06795e-25,6.2008e-12,0.00484961
0.15,8.47124e-20,0.00104167,0.00484961
0.15,1.69425e-19,0.00208333,0.00179335
0.15,1.69425e-19,0.003125,0.00179335
0.15,1.69425e-19,0.00416667,0.000660977
0.15,1.69425e-19,0.00520833,0.000660977
0.15,1.69425e-19,0.00625,0.000239126
0.15,1.69425e-19,0.00729166,0.000239126
0.15,1.69425e-19,0.00833333,8.29701e-05
0.15,1.69425e-19,0.00937501,8.29701e-05
0.15,1.69425e-19,0.0104167,2.76094e-05
0.15,1.69425e-19,0.0110189,2.76094e-05
0.15,1.69425e-19,0.0116211,2.77677e-05
0.15,1.69425e-19,0.0120606,2.77677e-05
0.15,1.69425e-19,0.0125,8.23368e-06
0.15,1.69425e-19,0.0135417,8.23368e-06
0.15,1.69425e-19,0.0145834,2.6409e-06
0.15,1.69425e-19,0.015625,2.6409e-06
0.15,1.69425e-19,0.0166667,7.09825e-07
0.15,1.69425e-19,0.017408,7.09825e-07
0.15,1.69424e-19,0.0181492,7.6759e-07
0.15,1.69424e-19,0.0184496,7.6759e-07
0.15,1.69425e-19,0.01875,2.54546e-07
0.15,1.69424e-19,0.0197916,2.54546e-07
0.15,1.69424e-19,0.0208333,7.85634e-08
0.15,1.69424e-19,0.021875,7.85634e-08
0.15,1.69424e-19,0.0229166,2.57106e-08
0.15,1.69424e-19,0.0239583,2.57106e-08
0.15,1.69424e-19,0.025,8.06532e-09
0.15,1.69423e-19,0.0260417,8.06532e-09
0.15,1.69423e-19,0.0270834,3.1225e-09
0.15,1.69422e-19,0.028125,3.1225e-09
0.15,1.69422e-19,0.0291667,1.52773e-09
0.15,1.69422e-19,0.0302083,1.52773e-09
0.15,1.69421e-19,0.03125,1.1317e-09
0.15,1.69422e-19,0.0322916,1.1317e-09
0.15,1.69422e-19,0.0333333,1.00888e-09
0.15,1.69422e-19,0.034375,1.00888e-09
0.15,1.69421e-19,0.0354166,9.79416e-10
0.15,1.69421e-19,0.0364583,9.79416e-10
0.15,1.69421e-19,0.0375,1.06362e-09
0.15,1.69421e-19,0.0385417,1.06362e-09
0.15,1.69421e-19,0.0395833,1.06362e-09
0.15,2.09311e-08,0.0395833,1.10878e-09
0.15,2.09311e-08,0.040625,1.10878e-09
0.15,2.09311e-08,0.0416667,1.07421e-09
0.15,2.09311e-08,0.0427083,1.07421e-09
0.15,2.09311e-08,0.04375,9.66568e-10
0.15,2.09311e-08,0.0447917,9.66568e-10
0.15,2.09311e-08,0.0458333,8.37719e-10
0.15,2.09311e-08,0.046875,8.37719e-10
0.15,2.09311e-08,0.0479167,7.8152e-10
0.15,2.09311e-08,0.0489583,7.8152e-10
0.15,2.09311e-08,0.05,7.89159e-10
0.15,2.09311e-08,0.0510417,7.89159e-10
0.15,2.09311e-08,0.0520833,8.2824e-10
0.15,2.09311e-08,0.053125,8.2824e-10
0.15,2.09311e-08,0.0541667,8.98892e-10
0.15,2.09311e-08,0.0552084,8.98892e-10
0.15,2.09311e-08,0.0562501,9.27254e-10
0.15,2.09311e-08,0.0572918,9.27254e-10
0.15,2.09311e-08,0.0583334,9.15731e-10
0.15,2.09311e-08,0.0593751,9.15731e-10
0.15,2.09311e-08,0.0604167,8.97354e-10
0.15,2.09311e-08,0.0614584,8.97354e-10
0.15,2.09311e-08,0.0625,8.95537e-10
0.15,2.09311e-08,0.0635417,8.95537e-10
0.15,2.09311e-08,0.0645833,9.09644e-10
0.15,2.09311e-08,0.065625,9.09644e-10
0.15,2.09311e-08,0.0666667,9.56094e-10
0.15,2.09311e-08,0.0677084,9.56094e-10
0.15,2.09311e-08,0.0687501,9.80337e-10
0.15,2.09311e-08,0.0697918,9.80337e-10
0.15,2.09311e-08,0.0708334,9.53117e-10
0.15,2.09311e-08,0.0718751,9.53117e-10
0.15,2.09311e-08,0.0729167,8.75433e-10
0.15,2.09311e-08,0.0739585,8.75433e-10
0.15,2.09311e-08,0.0750002,8.07263e-10
0.15,2.09311e-08,0.0760418,8.07263e-10
0.15,2.09311e-08,0.0770834,8.80742e-10
0.15,2.09311e-08,0.0781252,8.80742e-10
0.15,2.09311e-08,0.0791669,1.83239e-09
0.15,2.09311e-08,0.0812503,1.83239e-09
0.15,2.09311e-08,0.0833337,3.59047e-09
0.15,2.09311e-08,0.0875008,3.59047e-09
0.15,2.09311e-08,0.0916678,2.60082e-09
0.15,2.09311e-08,0.0954954,2.60082e-09
0.15,2.09311e-08,0.0993231,2.23927e-09
0.15,2.09311e-08,0.0996626,2.23927e-09
0.15,2.09311e-08,0.100002,2.22344e-09
0.15,2.09311e-08,0.100325,2.22344e-09
0.15,2.09311e-08,0.100647,2.35999e-09
0.15,2.09311e-08,0.104492,2.35999e-09
0.15,2.09311e-08,0.108337,2.53852e-09
0.15,2.09311e-08,0.112505,2.53852e-09
0.15,0,0.116672,3.23635e-09
0.15,2.09311e-08,0.116672,2.53852e-09
0.15,-1.43295e-19,0.12084,3.23635e-09
0.15,-2.8659e-19,0.125008,4.26706e-09
