x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.80418e-18,0.125,-0.0635417,1
-1.87364e-18,0.125,-0.0625,1
-1.85839e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.15705e-18,0.125,-0.0302084,1
-1.12147e-18,0.125,-0.0291667,0.999999
-1.26547e-18,0.125,-0.0281251,0.999999
-1.40946e-18,0.125,-0.0270834,0.999998
-1.40946e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,0.999997
-1.40946e-18,0.125,-0.0239584,0.999997
-1.40946e-18,0.125,-0.0229167,0.999997
-1.35525e-18,0.125,-0.021875,0.999997
-1.30104e-18,0.125,-0.0208333,0.999997
-1.24683e-18,0.125,-0.0197917,0.999997
-1.19262e-18,0.125,-0.01875,0.999998
-1.0842e-18,0.125,-0.0177084,0.999998
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,1
-1.16128e-18,0.125,-0.0135417,1
-1.34678e-18,0.125,-0.0125,0.999999
-1.31375e-18,0.125,-0.0114584,0.999999
-1.28071e-18,0.125,-0.0104167,0.999999
2.03288e-20,0.125,-0.0104167,0.999995
6.43745e-20,0.125,-0.00937502,0.999995
1.0842e-19,0.125,-0.00833333,0.999953
1.0842e-19,0.125,-0.00729167,0.999953
1.0842e-19,0.125,-0.00625,0.999242
1.0842e-19,0.125,-0.00520834,0.999242
1.0842e-19,0.125,-0.00416667,0.980807
5.42101e-20,0.125,-0.003125,0.980807
0,0.125,-0.00208333,0.766411
0,0.125,-0.00104166,0.766411
0,0.125,4.34488e-11,0.228602
0,0.125,0.00104167,0.228602
0,0.125,0.00208334,0.0142623
-2.96462e-20,0.125,0.00312501,0.0142623
-5.92923e-20,0.125,0.00416667,0.00043242
-1.38066e-19,0.125,0.00520834,0.00043242
-2.1684e-19,0.125,0.00625,6.58984e-06
-2.1684e-19,0.125,0.00729167,6.58984e-06
-2.1684e-19,0.125,0.00833333,3.56472e-07
-2.1684e-19,0.125,0.00937502,3.56472e-07
-2.1684e-19,0.125,0.0104167,8.28555e-08
-2.71051e-19,0.125,0.0114584,8.28555e-08
-3.25261e-19,0.125,0.0125,1.1777e-08
-2.1684e-19,0.125,0.0135417,1.1777e-08
-1.0842e-19,0.125,0.0145833,1.53876e-09
-1.0842e-19,0.125,0.015625,1.53876e-09
-1.0842e-19,0.125,0.0166667,2.80007e-10
5.42101e-20,0.125,0.0177084,2.80007e-10
2.1684e-19,0.125,0.01875,6.17228e-11
1.6263e-19,0.125,0.0197917,6.17228e-11
1.0842e-19,0.125,0.0208333,1.66818e-11
1.6263e-19,0.125,0.021875,1.66818e-11
2.1684e-19,0.125,0.0229166,3.48546e-12
1.0842e-19,0.125,0.0239583,3.48546e-12
0,0.125,0.025,9.57563e-13
0,0.125,0.0260417,9.57563e-13
0,0.125,0.0270833,5.4009e-13
5.42101e-20,0.125,0.028125,5.4009e-13
1.0842e-19,0.125,0.0291667,3.39432e-13
5.42101e-20,0.125,0.0302083,3.39432e-13
0,0.125,0.03125,1.94187e-13
0,0.125,0.0322917,1.94187e-13
0,0.125,0.0333333,1.03698e-13
