x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.51066e-19,-0.120834,1
0.125,-5.02132e-19,-0.116667,1
0.125,-5.02135e-19,-0.1125,1
0.125,-5.02138e-19,-0.108333,1
0.125,-5.02142e-19,-0.104166,1
0.125,-5.02145e-19,-0.1,1
0.125,-5.02147e-19,-0.0958333,1
0.125,-5.02149e-19,-0.0916667,1.00001
0.125,-5.02145e-19,-0.0875,1.00001
0.125,-5.02142e-19,-0.0833333,1.00001
0.125,-5.02141e-19,-0.08125,1.00001
0.125,-5.0214e-19,-0.0791667,1.00001
0.125,-5.02139e-19,-0.0781251,1.00001
0.125,-5.02138e-19,-0.0770834,1.00001
0.125,-5.02136e-19,-0.0760417,1.00001
0.125,-5.02134e-19,-0.075,1.00001
0.125,-5.02135e-19,-0.0739584,1.00001
0.125,-5.02137e-19,-0.0729168,1.00001
0.125,-5.02136e-19,-0.071875,1.00001
0.125,-5.02135e-19,-0.0708333,1.00001
0.125,-5.02135e-19,-0.0697917,1.00001
0.125,-5.02135e-19,-0.06875,1.00001
0.125,-5.02134e-19,-0.0677084,1.00001
0.125,-5.02133e-19,-0.0666667,1.00001
0.125,-5.02134e-19,-0.065625,1.00001
0.125,-5.02135e-19,-0.0645834,1.00001
0.125,-5.02135e-19,-0.0635417,1.00001
0.125,-5.02134e-19,-0.0625,1.00001
0.125,-5.02134e-19,-0.0614583,1.00001
0.125,-5.02134e-19,-0.0604167,1.00001
0.125,-5.02134e-19,-0.059375,1.00001
0.125,-5.02135e-19,-0.0583333,1.00001
0.125,-5.02135e-19,-0.0572917,1.00001
0.125,-5.02134e-19,-0.0562501,1.00001
0.125,-5.02134e-19,-0.0552084,1.00001
0.125,-5.02134e-19,-0.0541667,1.00001
0.125,-5.02134e-19,-0.053125,1.00001
0.125,-5.02135e-19,-0.0520834,1.00001
0.125,-5.02135e-19,-0.0510417,1.00001
0.125,-5.02135e-19,-0.05,1.00001
0.125,-5.02135e-19,-0.0489583,1.00001
0.125,-5.02135e-19,-0.0479166,1.00001
0.125,-5.02135e-19,-0.046875,1.00001
0.125,-5.02134e-19,-0.0458333,1.00001
0.125,-5.02135e-19,-0.0447916,1.00001
0.125,-5.02135e-19,-0.04375,1.00001
0.125,-5.02135e-19,-0.0427083,1.00001
0.125,-5.02135e-19,-0.0416667,1.00001
0.125,-5.02135e-19,-0.040625,1.00001
0.125,-5.02135e-19,-0.0395834,1.00001
0.125,-5.02135e-19,-0.0385417,1.00001
0.125,-5.02135e-19,-0.0375,1.00001
0.125,-5.02135e-19,-0.0364583,1.00001
0.125,-5.02135e-19,-0.0354167,1.00001
0.125,-5.02135e-19,-0.034375,1.00001
0.125,-5.02135e-19,-0.0333333,1
0.125,-5.02135e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-5.02135e-19,-0.03125,1
0.125,1.47714e-19,-0.0302084,1
0.125,2.95429e-19,-0.0291667,1
0.125,2.95429e-19,-0.0291278,1
0.125,2.95429e-19,-0.0290888,1
0.125,2.95429e-19,-0.0280861,1
0.125,2.95429e-19,-0.0270833,1
0.125,2.95429e-19,-0.0260417,1
0.125,2.95429e-19,-0.025,1
0.125,2.95429e-19,-0.0239583,1
0.125,2.95429e-19,-0.0229167,1
0.125,2.95429e-19,-0.021875,1
0.125,2.95429e-19,-0.0208333,1
