x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.06177e-20,-0.120834,1
0.1,2.12354e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.2818e-19,-0.1125,1
0.1,2.56357e-19,-0.108333,1
0.1,2.56358e-19,-0.104167,1
0.1,2.5636e-19,-0.1,1
0.1,2.56358e-19,-0.0958334,1
0.1,2.56357e-19,-0.0916667,1
0.1,2.56355e-19,-0.0875,1
0.1,2.56353e-19,-0.0833333,1
0.1,2.56352e-19,-0.08125,1
0.1,2.56352e-19,-0.0791667,1
0.1,2.56352e-19,-0.0781251,1
0.1,2.56352e-19,-0.0770835,1
0.1,2.56352e-19,-0.0760417,1
0.1,2.56351e-19,-0.075,1
0.1,2.56351e-19,-0.0739584,1
0.1,2.56352e-19,-0.0729167,1
0.1,2.56352e-19,-0.071875,1
0.1,2.56352e-19,-0.0708333,1
0.1,2.56352e-19,-0.0697917,1
0.1,2.56352e-19,-0.0687501,1
0.1,2.56352e-19,-0.0677084,1
0.1,2.56352e-19,-0.0666667,1
0.1,2.56352e-19,-0.065625,1
0.1,2.56352e-19,-0.0645834,1
0.1,2.56353e-19,-0.0635417,1
0.1,2.56354e-19,-0.0625,1
0.1,2.56353e-19,-0.0614583,1
0.1,2.56353e-19,-0.0604167,1
0.1,2.56352e-19,-0.059375,1
0.1,2.56352e-19,-0.0583333,1
0.1,2.56352e-19,-0.0572916,1
0.1,2.56352e-19,-0.05625,1
0.1,2.56352e-19,-0.0552083,1
0.1,2.56352e-19,-0.0541667,1
0.1,2.56352e-19,-0.053125,1
0.1,2.56352e-19,-0.0520834,1
0.1,2.56352e-19,-0.0510417,1
0.1,2.56351e-19,-0.05,1
0.1,2.56352e-19,-0.0489583,1
0.1,2.56352e-19,-0.0479167,1
0.1,2.56352e-19,-0.046875,1
0.1,2.56352e-19,-0.0458333,1
0.1,2.56352e-19,-0.0447916,1
0.1,2.56352e-19,-0.04375,1
0.1,2.56352e-19,-0.0427083,1
0.1,2.56352e-19,-0.0416667,1
0.1,2.56352e-19,-0.040625,1
0.1,2.56352e-19,-0.0395834,1
0.1,2.56352e-19,-0.0385417,1
0.1,2.56352e-19,-0.0375,1
0.1,2.56352e-19,-0.0364583,1
0.1,2.56352e-19,-0.0354166,1
0.1,2.56352e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,2.56352e-19,-0.0333333,1
0.1,-2.01986e-19,-0.0322917,1
0.1,-4.03972e-19,-0.03125,1
0.1,-4.03972e-19,-0.0302084,1
0.1,-4.03972e-19,-0.0291667,1
0.1,-4.03972e-19,-0.0281251,1
0.1,-4.03972e-19,-0.0270834,0.999999
0.1,-4.03972e-19,-0.0260417,0.999999
0.1,-4.03972e-19,-0.025,0.999999
0.1,-4.03972e-19,-0.0239583,0.999999
0.1,-4.03972e-19,-0.0229166,0.999995
0.1,-4.03972e-19,-0.021875,0.999995
0.1,-4.03972e-19,-0.0208333,0.999938
0.1,-4.03972e-19,-0.0197917,0.999938
0.1,-4.03972e-19,-0.01875,0.998981
0.1,-4.03972e-19,-0.0177084,0.998981
0.1,-4.03972e-19,-0.0166667,0.9846
0.1,-4.03972e-19,-0.015625,0.9846
0.1,-4.03972e-19,-0.0145834,0.824151
0.1,-4.03972e-19,-0.0135417,0.824151
0.1,-4.03972e-19,-0.0125,0.307073
0.1,-4.03972e-19,-0.0114583,0.307073
0.1,-4.03972e-19,-0.0104167,0.0289739
0.1,-4.03972e-19,-0.009375,0.0289739
0.1,-4.03972e-19,-0.00833333,0.00247818
0.1,-4.03972e-19,-0.00729167,0.00247818
0.1,-4.03972e-19,-0.00625,0.000548898
0.1,-4.03972e-19,-0.00520834,0.000548898
0.1,-4.03972e-19,-0.00416667,0.000122384
0.1,-4.03972e-19,-0.003125,0.000122384
0.1,-4.03972e-19,-0.00208333,2.52233e-05
0.1,-4.03972e-19,-0.00104166,2.52233e-05
0.1,-4.03972e-19,5.98786e-11,3.9309e-06
0.1,-4.03972e-19,0.00104167,3.9309e-06
0.1,-4.03972e-19,0.00208334,3.8531e-07
0.1,-4.03972e-19,0.00312501,3.8531e-07
0.1,-4.03972e-19,0.00416667,3.8531e-07
0.1,0,0.00416667,7.68372e-08
0.1,-1.29807e-19,0.00520833,7.68372e-08
0.1,-2.59614e-19,0.00625,1.64312e-08
0.1,-2.59614e-19,0.00729167,1.64312e-08
0.1,-2.59614e-19,0.00833333,2.44009e-09
0.1,-2.59614e-19,0.009375,2.44009e-09
