x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.29546e-19,0.125,-0.0635417,1
-1.33831e-19,0.125,-0.0625,1
-2.29546e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
6.0817e-19,0.125,-0.0302084,1
6.74238e-19,0.125,-0.0291667,1
7.1659e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,0.999999
5.96311e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999997
3.79471e-19,0.125,-0.0197917,0.999997
3.25261e-19,0.125,-0.01875,0.999997
3.25261e-19,0.125,-0.0177084,0.999997
3.25261e-19,0.125,-0.0166667,0.999998
3.25261e-19,0.125,-0.015625,0.999998
3.25261e-19,0.125,-0.0145833,0.999999
3.28649e-19,0.125,-0.0135417,0.999999
3.32037e-19,0.125,-0.0125,0.999994
2.37169e-19,0.125,-0.0114584,0.999994
1.42302e-19,0.125,-0.0104167,0.999994
-1.55854e-19,0.125,-0.0104167,0.999942
-1.32137e-19,0.125,-0.00937502,0.999942
-1.0842e-19,0.125,-0.00833333,0.999188
-5.42101e-20,0.125,-0.00729167,0.999188
0,0.125,-0.00625,0.987891
1.0842e-19,0.125,-0.00520834,0.987891
2.1684e-19,0.125,-0.00416667,0.793474
1.0842e-19,0.125,-0.003125,0.793474
0,0.125,-0.00208333,0.26636
0,0.125,-0.00104166,0.26636
0,0.125,4.34423e-11,0.0265445
0,0.125,0.00104167,0.0265445
0,0.125,0.00208334,0.0014484
-2.4564e-20,0.125,0.00312501,0.0014484
-4.91279e-20,0.125,0.00416667,9.5296e-06
-2.4564e-20,0.125,0.00520834,9.5296e-06
0,0.125,0.00625,3.24726e-07
0,0.125,0.00729167,3.24726e-07
0,0.125,0.00833333,4.17535e-08
0,0.125,0.00937502,4.17535e-08
0,0.125,0.0104167,9.5132e-09
1.0842e-19,0.125,0.0114584,9.5132e-09
2.1684e-19,0.125,0.0125,1.79755e-09
2.71051e-19,0.125,0.0135417,1.79755e-09
3.25261e-19,0.125,0.0145833,1.85346e-10
3.25261e-19,0.125,0.015625,1.85346e-10
3.25261e-19,0.125,0.0166667,3.83752e-11
3.25261e-19,0.125,0.0177084,3.83752e-11
3.25261e-19,0.125,0.01875,6.93442e-12
3.79471e-19,0.125,0.0197917,6.93442e-12
4.33681e-19,0.125,0.0208333,3.79218e-12
3.79471e-19,0.125,0.021875,3.79218e-12
3.25261e-19,0.125,0.0229166,2.3824e-12
2.1684e-19,0.125,0.0239583,2.3824e-12
1.0842e-19,0.125,0.025,1.14193e-12
1.0842e-19,0.125,0.0260417,1.14193e-12
1.0842e-19,0.125,0.0270833,3.34646e-13
1.6263e-19,0.125,0.028125,3.34646e-13
2.1684e-19,0.125,0.0291667,7.48686e-14
2.71051e-19,0.125,0.0302084,7.48686e-14
3.25261e-19,0.125,0.03125,1.74821e-14
2.1684e-19,0.125,0.0322916,1.74821e-14
1.0842e-19,0.125,0.0333333,4.26564e-15
1.0842e-19,0.125,0.034375,4.26564e-15
1.0842e-19,0.125,0.0354167,1.01415e-15
1.87194e-19,0.125,0.0364583,1.01415e-15
2.65968e-19,0.125,0.0375,2.36114e-16
1.87194e-19,0.125,0.0385417,2.36114e-16
1.0842e-19,0.125,0.0395833,5.33392e-17
1.0842e-19,0.125,0.040625,5.33392e-17
1.0842e-19,0.125,0.0416667,1.09755e-17
1.6263e-19,0.125,0.0427084,1.09755e-17
2.1684e-19,0.125,0.0437501,1.96117e-18
1.0842e-19,0.125,0.0447917,1.96117e-18
0,0.125,0.0458334,3.12499e-19
-1.0842e-19,0.125,0.0468751,3.12499e-19
-2.1684e-19,0.125,0.0479167,4.84201e-20
-2.1684e-19,0.125,0.0489584,4.84201e-20
-2.1684e-19,0.125,0.0500001,7.90909e-21
-5.42101e-20,0.125,0.0510418,7.90909e-21
1.0842e-19,0.125,0.0520835,1.38929e-21
2.1684e-19,0.125,0.0531252,1.38929e-21
3.25261e-19,0.125,0.0541668,2.53421e-22
2.1684e-19,0.125,0.0552085,2.53421e-22
1.0842e-19,0.125,0.0562501,4.54505e-23
0,0.125,0.0572918,4.54505e-23
-1.0842e-19,0.125,0.0583335,7.72816e-24
-1.6263e-19,0.125,0.0593752,7.72816e-24
-2.1684e-19,0.125,0.060417,1.22841e-24
0,0.125,0.0614586,1.22841e-24
2.1684e-19,0.125,0.0625003,1.83774e-25
2.1684e-19,0.125,0.0635421,1.83774e-25
2.1684e-19,0.125,0.0645838,2.60932e-26
3.79471e-19,0.125,0.0656255,2.60932e-26
5.42101e-19,0.125,0.0666672,3.55021e-27
4.87891e-19,0.125,0.067709,3.55021e-27
4.33681e-19,0.125,0.0687508,4.65262e-28
3.98105e-19,0.125,0.0697925,4.65262e-28
3.6253e-19,0.125,0.0708341,5.90197e-29
3.98105e-19,0.125,0.071876,5.90197e-29
4.33681e-19,0.125,0.0729178,7.26165e-30
3.79471e-19,0.125,0.0739595,7.26165e-30
3.25261e-19,0.125,0.0750012,8.6302e-31
4.26905e-19,0.125,0.0760432,8.6302e-31
-3.04932e-19,0.125,0.0770851,9.48399e-32
5.28549e-19,0.125,0.0770851,8.6302e-31
-2.06676e-19,0.125,0.0781268,9.48399e-32
-1.0842e-19,0.125,0.0791685,1.56763e-32
-2.1684e-19,0.125,0.0812524,1.56763e-32
-3.25261e-19,0.125,0.0833363,1.19818e-32
-5.96311e-19,0.125,0.0875053,1.19818e-32
-8.67362e-19,0.125,0.0916743,2.8325e-33
-7.58942e-19,0.125,0.0958432,2.8325e-33
-6.50521e-19,0.125,0.100012,2.35269e-32
-6.50521e-19,0.125,0.108362,2.35269e-32
-6.50521e-19,0.125,0.116712,1.09542e-33
-6.50521e-19,0.125,0.125065,1.09542e-33
-6.50521e-19,0.125,0.133418,2.64617e-36
