x,y,z,alpha.water
6.50521e-19,0.15,-0.122807,1
6.1664e-19,0.15,-0.119683,1
5.82759e-19,0.15,-0.116559,1
5.6243e-19,0.15,-0.113433,1
5.42101e-19,0.15,-0.110307,1
4.33681e-19,0.15,-0.107183,1
3.25261e-19,0.15,-0.104059,1
2.71051e-19,0.15,-0.100933,1
2.1684e-19,0.15,-0.0978065,1
2.23617e-19,0.15,-0.0946826,1
2.30393e-19,0.15,-0.0915587,1
2.23617e-19,0.15,-0.0884326,1
2.1684e-19,0.15,-0.0853065,1
1.6263e-19,0.15,-0.0821826,1
1.0842e-19,0.15,-0.0790587,1
1.0842e-19,0.15,-0.0759326,1
1.0842e-19,0.15,-0.0728064,1
8.13152e-20,0.15,-0.0696826,1
5.42101e-20,0.15,-0.0665587,1
1.0842e-19,0.15,-0.0665576,1
-2.71051e-19,0.15,-0.063432,1
-6.50521e-19,0.15,-0.0603064,1
-6.50521e-19,0.15,-0.0571826,1
-6.50521e-19,0.15,-0.0540587,1
-6.50521e-19,0.15,-0.0509325,1
-6.50521e-19,0.15,-0.0478064,1
-5.21772e-19,0.15,-0.0446825,1
-3.93023e-19,0.15,-0.0415587,1
-3.59142e-19,0.15,-0.0384325,1
-3.25261e-19,0.15,-0.0353064,1
-3.52366e-19,0.15,-0.0321825,1
-3.79471e-19,0.15,-0.0290587,1
-4.06576e-19,0.15,-0.0259325,1
-4.33681e-19,0.15,-0.0228064,1
-3.86247e-19,0.15,-0.0196825,1
-3.38813e-19,0.15,-0.0165586,1
-2.77827e-19,0.15,-0.0134325,1
-2.1684e-19,0.15,-0.0103063,1
-3.52366e-19,0.15,-0.00718248,1
-4.87891e-19,0.15,-0.00405862,1
-4.06576e-19,0.15,-0.000932466,1
-3.25261e-19,0.15,0.00219369,0.999999
-3.32037e-19,0.15,0.00531756,0.999999
-3.38813e-19,0.15,0.00844143,0.999968
-3.17214e-19,0.15,0.0115676,0.999968
-1.30106e-06,0.149999,0.0146936,0.999181
-2.95614e-19,0.15,0.0146937,0.999968
-1.30106e-06,0.149999,0.0178175,0.999181
-1.30106e-06,0.149999,0.0209413,0.98295
-1.30106e-06,0.149999,0.0240674,0.98295
-1.30106e-06,0.149999,0.0271936,0.732795
-1.30106e-06,0.149999,0.0303174,0.732795
-1.30106e-06,0.149999,0.0334413,0.134853
-1.30106e-06,0.149999,0.0365674,0.134853
-1.30106e-06,0.149999,0.0396936,0.0168319
-1.30106e-06,0.149999,0.0428174,0.0168319
-1.30106e-06,0.149999,0.0459413,0.00219726
-1.30106e-06,0.149999,0.0490674,0.00219726
-1.30106e-06,0.149999,0.0521936,0.000203008
-1.30106e-06,0.149999,0.0553174,0.000203008
-1.30106e-06,0.149999,0.0584413,8.60071e-05
-1.30106e-06,0.149999,0.0615674,8.60071e-05
-1.30106e-06,0.149999,0.0646935,3.97046e-05
-1.30106e-06,0.149999,0.0678174,3.97046e-05
-1.30106e-06,0.149999,0.0709412,1.04621e-05
-1.30106e-06,0.149999,0.0740673,1.04621e-05
-1.30106e-06,0.149999,0.0771934,2.22561e-06
-1.30106e-06,0.149999,0.0803172,2.22561e-06
-1.30106e-06,0.149999,0.083441,3.91708e-07
-1.30106e-06,0.149999,0.0865671,3.91708e-07
-1.30106e-06,0.149999,0.0896933,6.33871e-08
-1.30106e-06,0.149999,0.0928171,6.33871e-08
-1.30106e-06,0.149999,0.0959409,9.24453e-09
-1.30106e-06,0.149999,0.0990669,9.24453e-09
-1.30106e-06,0.149999,0.102193,1.28745e-09
-1.30106e-06,0.149999,0.105317,1.28745e-09
-1.30106e-06,0.149999,0.108441,1.91025e-10
-1.30106e-06,0.149999,0.111567,1.91025e-10
-1.30106e-06,0.149999,0.114693,2.50022e-11
-1.30106e-06,0.149999,0.120908,2.50022e-11
-1.30106e-06,0.149999,0.127123,1.46677e-12
