x,y,z,alpha.water
4.19281e-20,0.125,-0.122399,1
2.09641e-20,0.125,-0.119274,1
0,0.125,-0.116149,1
-1.53525e-20,0.125,-0.113024,1
-3.07049e-20,0.125,-0.109899,1
-1.53525e-20,0.125,-0.106774,1
0,0.125,-0.103648,1
1.0842e-19,0.125,-0.100524,1
2.1684e-19,0.125,-0.0973986,1
-1.0842e-19,0.125,-0.0942735,1
-4.33681e-19,0.125,-0.0911485,1
-4.61315e-19,0.125,-0.0880236,1
-4.8895e-19,0.125,-0.0848987,1
-7.86576e-19,0.125,-0.0817736,1
-1.0842e-18,0.125,-0.0786486,1
-1.19262e-18,0.125,-0.0755236,1
-1.30104e-18,0.125,-0.0723987,1
0,0.125,-0.0723986,1
1.0842e-19,0.125,-0.0692735,1
2.1684e-19,0.125,-0.0661484,1
4.15258e-19,0.125,-0.0630235,1
6.13675e-19,0.125,-0.0598985,1
6.32098e-19,0.125,-0.0567735,1
6.50521e-19,0.125,-0.0536484,1
4.33681e-19,0.125,-0.0505235,1
2.1684e-19,0.125,-0.0473985,1
1.0842e-19,0.125,-0.0442735,1
0,0.125,-0.0411484,1
2.24993e-19,0.125,-0.0380234,1
4.49986e-19,0.125,-0.0348984,1
5.50254e-19,0.125,-0.0317734,1
6.50521e-19,0.125,-0.0286483,1
9.75782e-19,0.125,-0.0255233,1
1.30104e-18,0.125,-0.0223984,1
1.40946e-18,0.125,-0.0192733,1
1.51788e-18,0.125,-0.0161482,1
1.30104e-18,0.125,-0.0130232,1
1.0842e-18,0.125,-0.00989828,1
1.19262e-18,0.125,-0.00677317,1
1.30104e-18,0.125,-0.00364806,0.999999
1.27987e-18,0.125,-0.00052309,0.999999
1.25869e-18,0.125,0.00260188,0.99999
1.38829e-18,0.125,0.00572698,0.99999
-3.04983e-08,0.125,0.00885206,0.999848
1.51788e-18,0.125,0.00885207,0.99999
-3.04983e-08,0.125,0.011977,0.999848
-3.04983e-08,0.125,0.015102,0.998062
-3.04983e-08,0.125,0.0182271,0.998062
-3.04983e-08,0.125,0.0213522,0.978842
-3.04983e-08,0.125,0.0244772,0.978842
-3.04983e-08,0.125,0.0276021,0.791897
-3.04983e-08,0.125,0.0307272,0.791897
-3.04983e-08,0.125,0.0338523,0.150521
-3.04983e-08,0.125,0.0369773,0.150521
-3.04983e-08,0.125,0.0401022,0.0128029
-3.04983e-08,0.125,0.0432273,0.0128029
-3.04983e-08,0.125,0.0463523,0.000901475
-3.04983e-08,0.125,0.0494772,0.000901475
-3.04983e-08,0.125,0.0526022,3.53269e-06
-3.04983e-08,0.125,0.0557272,3.53269e-06
-3.04983e-08,0.125,0.0588522,2.397e-07
-3.04983e-08,0.125,0.0619771,2.397e-07
-3.04983e-08,0.125,0.065102,6.31811e-08
-3.04983e-08,0.125,0.068227,6.31811e-08
-3.04983e-08,0.125,0.0713521,1.77327e-08
-3.04983e-08,0.125,0.0744769,1.77327e-08
-3.04983e-08,0.125,0.0776018,4.85502e-09
-3.04983e-08,0.125,0.0807268,4.85502e-09
-3.04983e-08,0.125,0.0838518,1.40102e-09
-3.04983e-08,0.125,0.0869767,1.40102e-09
-3.04983e-08,0.125,0.0901016,4.58789e-10
-3.04983e-08,0.125,0.0932266,4.58789e-10
-3.04983e-08,0.125,0.0963516,1.4539e-10
-3.04983e-08,0.125,0.0994765,1.4539e-10
-3.04983e-08,0.125,0.102601,4.0498e-11
-3.04983e-08,0.125,0.105726,4.0498e-11
-3.04983e-08,0.125,0.108851,1.93352e-11
-3.04983e-08,0.125,0.115108,1.93352e-11
-3.04983e-08,0.125,0.121365,2.6143e-12
-3.04983e-08,0.125,0.127614,2.6143e-12
-3.04983e-08,0.125,0.133864,6.97549e-13
