x,y,z,alpha.water
0.1,1.35102e-19,-0.122701,1
0.1,1.35128e-19,-0.119576,1
0.1,1.35155e-19,-0.11645,1
0.1,1.35181e-19,-0.113325,1
0.1,1.35208e-19,-0.110199,1
0.1,5.29396e-23,-0.110199,1
0.1,7.1614e-20,-0.107074,1
0.1,1.43175e-19,-0.103949,1
0.1,1.43162e-19,-0.100823,1
0.1,1.43149e-19,-0.0976978,1
0.1,1.43175e-19,-0.0945726,1
0.1,1.43202e-19,-0.0914474,1
0.1,1.43202e-19,-0.0883222,1
0.1,1.43202e-19,-0.085197,1
0.1,1.43188e-19,-0.0820718,1
0.1,1.43175e-19,-0.0789467,1
0.1,1.43135e-19,-0.0758216,1
0.1,1.43096e-19,-0.0726965,1
0.1,1.43135e-19,-0.0695714,1
0.1,1.43175e-19,-0.0664463,1
0.1,1.43109e-19,-0.0633212,1
0.1,1.43043e-19,-0.0601961,1
0.1,1.43056e-19,-0.0570711,1
0.1,1.43069e-19,-0.053946,1
0.1,1.43029e-19,-0.0508209,1
0.1,1.4299e-19,-0.0476958,1
0.1,1.43003e-19,-0.0445707,1
0.1,1.43016e-19,-0.0414456,1
0.1,1.43056e-19,-0.0383205,1
0.1,1.43096e-19,-0.0351953,1
0.1,1.43069e-19,-0.0320701,1
0.1,1.43043e-19,-0.0289449,1
0.1,3.12377e-08,-0.0289449,1
0.1,3.12377e-08,-0.0258197,1
0.1,3.12377e-08,-0.0226944,0.999998
0.1,3.12377e-08,-0.0195691,0.999998
0.1,3.12377e-08,-0.0164438,0.999984
0.1,3.12377e-08,-0.0133183,0.999984
0.1,3.12377e-08,-0.0101929,0.999875
0.1,3.12377e-08,-0.00706745,0.999875
0.1,3.12377e-08,-0.00394198,0.999127
0.1,3.12377e-08,-0.00081644,0.999127
0.1,3.12377e-08,0.0023091,0.994668
0.1,3.12377e-08,0.00543466,0.994668
0.1,3.12377e-08,0.00856022,0.97104
0.1,3.12377e-08,0.0116857,0.97104
0.1,3.12377e-08,0.0148112,0.846844
0.1,3.12377e-08,0.0179367,0.846844
0.1,3.12377e-08,0.0210622,0.203358
0.1,3.12377e-08,0.0241875,0.203358
0.1,3.12377e-08,0.0273129,0.0109941
0.1,3.12377e-08,0.030438,0.0109941
0.1,3.12377e-08,0.0335631,0.000651303
0.1,3.12377e-08,0.0366881,0.000651303
0.1,3.12377e-08,0.039813,6.54882e-06
0.1,3.12377e-08,0.0429378,6.54882e-06
0.1,3.12377e-08,0.0460626,1.57019e-07
0.1,3.12377e-08,0.0491872,1.57019e-07
0.1,3.12377e-08,0.0523118,2.38312e-08
0.1,3.12377e-08,0.0554363,2.38312e-08
0.1,3.12377e-08,0.0585608,6.07914e-09
0.1,3.12377e-08,0.0616852,6.07914e-09
0.1,3.12377e-08,0.0648096,1.81382e-09
0.1,3.12377e-08,0.0679341,1.81382e-09
0.1,3.12377e-08,0.0710585,6.26858e-10
0.1,3.12377e-08,0.074183,6.26858e-10
0.1,3.12377e-08,0.0773074,2.39295e-10
0.1,3.12377e-08,0.0804319,2.39295e-10
0.1,3.12377e-08,0.0835564,8.84719e-11
0.1,3.12377e-08,0.0866809,8.84719e-11
0.1,3.12377e-08,0.0898055,2.69461e-11
0.1,3.12377e-08,0.0929301,2.69461e-11
0.1,3.12377e-08,0.0960547,7.71243e-12
0.1,3.12377e-08,0.0991792,7.71243e-12
0.1,3.12377e-08,0.102304,4.17997e-12
0.1,3.12377e-08,0.108581,4.17997e-12
0.1,3.12377e-08,0.114858,3.535e-13
0.1,3.12377e-08,0.121107,3.535e-13
0.1,3.12377e-08,0.127355,1.44291e-13
