x,y,z,alpha.water
0.125,1.29755e-19,-0.118916,1
0.125,1.29675e-19,-0.115791,1
0.125,1.29596e-19,-0.112666,1
0.125,1.29755e-19,-0.109541,1
0.125,1.29914e-19,-0.106416,1
0.125,3.1273e-08,-0.106416,1
0.125,3.1273e-08,-0.10329,1
0.125,3.1273e-08,-0.100165,1
0.125,3.1273e-08,-0.0970403,1
0.125,3.1273e-08,-0.0939153,1
0.125,3.1273e-08,-0.0907901,1
0.125,3.1273e-08,-0.087665,1
0.125,3.1273e-08,-0.0845399,1
0.125,3.1273e-08,-0.0814149,1
0.125,3.1273e-08,-0.0782899,1
0.125,3.1273e-08,-0.0751648,1
0.125,3.1273e-08,-0.0720398,1
0.125,3.1273e-08,-0.0689148,1
0.125,3.1273e-08,-0.0657898,1
0.125,3.1273e-08,-0.0626647,1
0.125,3.1273e-08,-0.0595397,1
0.125,3.1273e-08,-0.0564147,1
0.125,3.1273e-08,-0.0532897,1
0.125,3.1273e-08,-0.0501648,1
0.125,3.1273e-08,-0.0470397,1
0.125,3.1273e-08,-0.0439147,1
0.125,3.1273e-08,-0.0407897,1
0.125,3.1273e-08,-0.0376646,1
0.125,3.1273e-08,-0.0345396,1
0.125,3.1273e-08,-0.0314146,1
0.125,3.1273e-08,-0.0282895,1
0.125,-1.05879e-22,-0.0251645,0.999998
0.125,3.1273e-08,-0.0251645,1
0.125,5.41678e-19,-0.0220395,0.999998
0.125,1.08346e-18,-0.0189144,0.999986
0.125,1.08325e-18,-0.0157894,0.999986
0.125,1.08304e-18,-0.0126643,0.99988
0.125,1.08312e-18,-0.00953921,0.99988
0.125,1.0832e-18,-0.00641414,0.999144
0.125,1.08317e-18,-0.00328904,0.999144
0.125,1.08314e-18,-0.000163932,0.994761
0.125,1.08314e-18,0.00296117,0.994761
0.125,1.08314e-18,0.00608626,0.971919
0.125,1.08314e-18,0.00921137,0.971919
0.125,1.08314e-18,0.0123365,0.860008
0.125,1.08304e-18,0.0154616,0.860008
0.125,1.08293e-18,0.0185866,0.199516
0.125,1.08304e-18,0.0217117,0.199516
0.125,1.08314e-18,0.0248368,0.0184233
0.125,1.08309e-18,0.0279619,0.0184233
0.125,1.08304e-18,0.0310869,0.00153199
0.125,1.08301e-18,0.0342119,0.00153199
0.125,1.08298e-18,0.0373369,2.14404e-06
0.125,1.08306e-18,0.0404619,2.14404e-06
0.125,1.08314e-18,0.0435869,1.02816e-08
0.125,1.08309e-18,0.0467118,1.02816e-08
0.125,1.08304e-18,0.0498367,7.08133e-10
0.125,1.08304e-18,0.0529616,7.08133e-10
0.125,1.08304e-18,0.0560865,3.72531e-10
0.125,1.08298e-18,0.0592114,3.72531e-10
0.125,1.08293e-18,0.0623363,2.72248e-10
0.125,1.08302e-18,0.0654612,2.72248e-10
0.125,1.08312e-18,0.068586,1.03639e-10
0.125,1.08308e-18,0.0717109,1.03639e-10
0.125,1.08304e-18,0.0748358,3.1762e-11
0.125,1.08306e-18,0.0779606,3.1762e-11
0.125,1.08309e-18,0.0810855,8.35997e-12
0.125,1.08309e-18,0.0842104,8.35997e-12
0.125,1.08309e-18,0.0873352,1.64244e-12
0.125,1.08312e-18,0.0904601,1.64244e-12
0.125,1.08314e-18,0.093585,2.81626e-13
0.125,1.08314e-18,0.0967099,2.81626e-13
0.125,1.08314e-18,0.0998348,6.31097e-14
0.125,1.08304e-18,0.10296,6.31097e-14
0.125,1.08293e-18,0.106084,2.76576e-14
0.125,1.08302e-18,0.112337,2.76576e-14
0.125,1.08312e-18,0.118589,3.69334e-15
0.125,1.08313e-18,0.124838,3.69334e-15
0.125,1.08314e-18,0.131088,5.50032e-15
