x,y,z,alpha.water
0.15,-2.42569e-19,-0.120892,1
0.15,-2.42304e-19,-0.117767,1
0.15,-2.4204e-19,-0.114642,1
0.15,-2.41934e-19,-0.111517,1
0.15,-2.41828e-19,-0.108392,1
0.15,-2.41828e-19,-0.105267,1
0.15,-2.41828e-19,-0.102142,1
0.15,3.13156e-08,-0.102142,1
0.15,3.13156e-08,-0.0990171,1
0.15,3.13156e-08,-0.0958922,1
0.15,3.13156e-08,-0.0927672,1
0.15,3.13156e-08,-0.0896422,1
0.15,3.13156e-08,-0.0865173,1
0.15,3.13156e-08,-0.0833923,1
0.15,3.13156e-08,-0.0802674,1
0.15,3.13156e-08,-0.0771424,1
0.15,3.13156e-08,-0.0740173,1
0.15,3.13156e-08,-0.0708923,1
0.15,3.13156e-08,-0.0677673,1
0.15,3.13156e-08,-0.0646424,1
0.15,3.13156e-08,-0.0615174,1
0.15,3.13156e-08,-0.0583924,1
0.15,3.13156e-08,-0.0552674,1
0.15,3.13156e-08,-0.0521424,1
0.15,3.13156e-08,-0.0490175,1
0.15,3.13156e-08,-0.0458925,1
0.15,3.13156e-08,-0.0427675,1
0.15,3.13156e-08,-0.0396425,1
0.15,3.13156e-08,-0.0365175,1
0.15,3.13156e-08,-0.0333925,1
0.15,3.13156e-08,-0.0302675,1
0.15,3.13156e-08,-0.0271425,0.999998
0.15,3.13156e-08,-0.0240175,0.999998
0.15,-4.23516e-22,-0.0208925,0.999985
0.15,3.13156e-08,-0.0208925,0.999998
0.15,6.44592e-19,-0.0177675,0.999985
0.15,1.28961e-18,-0.0146426,0.999877
0.15,1.28981e-18,-0.0115176,0.999877
0.15,1.29e-18,-0.00839259,0.999159
0.15,1.28981e-18,-0.00526757,0.999159
0.15,1.28961e-18,-0.00214254,0.995087
0.15,1.28961e-18,0.000982445,0.995087
0.15,1.28961e-18,0.00410743,0.9762
0.15,1.28961e-18,0.00723244,0.9762
0.15,1.28961e-18,0.0103574,0.858484
0.15,1.28965e-18,0.0134824,0.858484
0.15,1.28969e-18,0.0166074,0.220948
0.15,1.28965e-18,0.0197324,0.220948
0.15,1.28961e-18,0.0228574,0.02947
0.15,1.2897e-18,0.0259824,0.02947
0.15,1.28979e-18,0.0291075,0.00310539
0.15,1.28959e-18,0.0322325,0.00310539
0.15,1.2894e-18,0.0353574,5.43814e-05
0.15,1.28961e-18,0.0384824,5.43814e-05
0.15,1.28982e-18,0.0416074,1.52761e-07
0.15,1.28982e-18,0.0447324,1.52761e-07
0.15,1.28982e-18,0.0478574,5.81495e-09
0.15,1.28993e-18,0.0509824,5.81495e-09
0.15,1.29003e-18,0.0541073,1.34964e-09
0.15,1.28961e-18,0.0572323,1.34964e-09
0.15,1.28918e-18,0.0603572,4.38998e-10
0.15,1.28938e-18,0.0634822,4.38998e-10
0.15,1.28958e-18,0.0666072,1.13208e-10
0.15,1.2897e-18,0.0697322,1.13208e-10
0.15,1.28982e-18,0.0728572,2.25748e-11
0.15,1.28986e-18,0.0759822,2.25748e-11
0.15,1.2899e-18,0.0791072,3.88683e-12
0.15,1.28965e-18,0.0822322,3.88683e-12
0.15,1.2894e-18,0.0853572,5.2533e-13
0.15,1.28961e-18,0.0884822,5.2533e-13
0.15,1.28982e-18,0.0916072,5.68654e-14
0.15,1.29003e-18,0.0947322,5.68654e-14
0.15,1.29024e-18,0.0978573,4.87422e-15
0.15,1.29009e-18,0.100982,4.87422e-15
0.15,1.28994e-18,0.104108,5.08112e-16
0.15,1.28998e-18,0.107233,5.08112e-16
0.15,1.29003e-18,0.110358,8.28616e-16
0.15,1.29019e-18,0.116601,8.28616e-16
0.15,1.29035e-18,0.122843,3.44273e-17
0.15,1.29038e-18,0.129094,3.44273e-17
0.15,1.2904e-18,0.135346,9.34521e-18
