x,y,z,alpha.water
-7.53436e-19,0.1,-0.121998,1
-6.47768e-19,0.1,-0.118873,1
-5.42101e-19,0.1,-0.115747,1
-4.97208e-19,0.1,-0.112622,1
-4.52316e-19,0.1,-0.109496,1
-2.26158e-19,0.1,-0.106371,1
0,0.1,-0.103246,1
-3.14673e-19,0.1,-0.100121,1
-6.29345e-19,0.1,-0.0969953,1
-1.52042e-19,0.1,-0.0938702,1
3.25261e-19,0.1,-0.0907452,1
-5.42101e-20,0.1,-0.08762,1
-4.33681e-19,0.1,-0.0844949,1
3.17226e-08,0.1,-0.0844948,1
3.17226e-08,0.1,-0.0813697,1
3.17226e-08,0.1,-0.0782446,1
3.17226e-08,0.1,-0.0751196,1
3.17226e-08,0.1,-0.0719945,1
3.17226e-08,0.1,-0.0688694,1
3.17226e-08,0.1,-0.0657443,1
3.17226e-08,0.1,-0.0626193,1
3.17226e-08,0.1,-0.0594942,1
3.17226e-08,0.1,-0.0563692,1
3.17226e-08,0.1,-0.0532441,1
3.17226e-08,0.1,-0.050119,1
3.17226e-08,0.1,-0.0469939,1
3.17226e-08,0.1,-0.0438689,1
3.17226e-08,0.1,-0.0407438,1
3.17226e-08,0.1,-0.0376187,1
3.17226e-08,0.1,-0.0344936,1
3.17226e-08,0.1,-0.0313685,1
3.17226e-08,0.1,-0.0282434,1
3.17226e-08,0.1,-0.0251182,1
3.17226e-08,0.1,-0.021993,1
3.17226e-08,0.1,-0.0188677,1
3.17226e-08,0.1,-0.0157425,1
3.17226e-08,0.1,-0.0126172,1
3.17226e-08,0.1,-0.00949191,1
3.17226e-08,0.1,-0.00636657,1
3.17226e-08,0.1,-0.00324123,0.999995
3.17226e-08,0.1,-0.000115855,0.999995
3.17226e-08,0.1,0.00300952,0.999995
3.1768e-08,0.1,0.00300955,0.999938
3.1768e-08,0.1,0.0061349,0.999938
3.1768e-08,0.1,0.00926026,0.999335
3.1768e-08,0.1,0.0123856,0.999335
3.1768e-08,0.1,0.015511,0.993872
3.1768e-08,0.1,0.0186363,0.993872
3.1768e-08,0.1,0.0217616,0.950046
3.1768e-08,0.1,0.0248868,0.950046
3.1768e-08,0.1,0.028012,0.624509
3.1768e-08,0.1,0.0289932,0.624509
3.1768e-08,0.1,0.0299744,0.780219
3.1768e-08,0.1,0.0321183,0.780219
3.1768e-08,0.1,0.0342622,0.111606
3.1768e-08,0.1,0.0373872,0.111606
3.1768e-08,0.1,0.0405122,0.00377737
3.1768e-08,0.1,0.0436371,0.00377737
3.1768e-08,0.1,0.046762,0.000118025
3.1768e-08,0.1,0.0498868,0.000118025
3.1768e-08,0.1,0.0530116,2.65805e-07
3.1768e-08,0.1,0.0561363,2.65805e-07
3.1768e-08,0.1,0.059261,5.97767e-08
3.1768e-08,0.1,0.0623856,5.97767e-08
3.1768e-08,0.1,0.0655103,1.87842e-08
3.1768e-08,0.1,0.0686349,1.87842e-08
3.1768e-08,0.1,0.0717595,7.36898e-09
3.1768e-08,0.1,0.0748842,7.36898e-09
3.1768e-08,0.1,0.0780089,3.5813e-09
3.1768e-08,0.1,0.0811336,3.5813e-09
3.1768e-08,0.1,0.0842583,1.71301e-09
3.1768e-08,0.1,0.087383,1.71301e-09
3.1768e-08,0.1,0.0905078,7.90392e-10
3.1768e-08,0.1,0.0936326,7.90392e-10
3.1768e-08,0.1,0.0967574,3.7411e-10
3.1768e-08,0.1,0.0998821,3.7411e-10
3.1768e-08,0.1,0.103007,2.07285e-10
3.1768e-08,0.1,0.109264,2.07285e-10
3.1768e-08,0.1,0.115522,4.28061e-11
3.1768e-08,0.1,0.121772,4.28061e-11
3.1768e-08,0.1,0.128021,1.3743e-11
