x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.2506e-19,0.15,-0.104166,1
5.82759e-19,0.15,-0.1,1
6.1664e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
0,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,0.999996
1.0842e-19,0.15,-0.0427083,0.999996
3.25261e-19,0.15,-0.0416667,0.999995
3.25261e-19,0.15,-0.040625,0.999995
3.25261e-19,0.15,-0.0395834,0.999997
3.79471e-19,0.15,-0.0385417,0.999997
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
2.71051e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.0312501,0.999996
4.33681e-19,0.15,-0.0302084,0.999996
6.50521e-19,0.15,-0.0291667,0.999998
5.96311e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999992
-4.33681e-19,0.15,-0.00937502,0.999992
-4.33681e-19,0.15,-0.00833333,0.999881
-5.42101e-19,0.15,-0.00729167,0.999881
-6.50521e-19,0.15,-0.00625,0.997752
-5.96311e-19,0.15,-0.00520834,0.997752
-5.42101e-19,0.15,-0.00416667,0.959991
-5.96311e-19,0.15,-0.003125,0.959991
-6.50521e-19,0.15,-0.00208334,0.586493
-6.50521e-19,0.15,-0.00104167,0.586493
-6.50521e-19,0.15,1.46739e-11,0.11507
-6.50521e-19,0.15,0.00104167,0.11507
-6.50521e-19,0.15,0.00208334,0.00560079
-6.50521e-19,0.15,0.00312501,0.00560079
-6.50521e-19,0.15,0.00416667,5.07378e-05
-5.42101e-19,0.15,0.00520833,5.07378e-05
-4.33681e-19,0.15,0.00625,3.48323e-06
-4.33681e-19,0.15,0.00729166,3.48323e-06
-4.33681e-19,0.15,0.00833333,1.44908e-06
-4.33681e-19,0.15,0.00937501,1.44908e-06
-4.33681e-19,0.15,0.0104167,3.00616e-07
-4.33681e-19,0.15,0.0114583,3.00616e-07
-4.33681e-19,0.15,0.0125,6.37152e-09
-3.79471e-19,0.15,0.0135417,6.37152e-09
-3.25261e-19,0.15,0.0145833,2.67851e-10
-3.25261e-19,0.15,0.015625,2.67851e-10
-3.25261e-19,0.15,0.0166667,4.09734e-11
-4.33681e-19,0.15,0.0177083,4.09734e-11
-5.42101e-19,0.15,0.01875,7.65814e-12
-4.13352e-19,0.15,0.0197917,7.65814e-12
-2.84603e-19,0.15,0.0208333,1.84695e-12
-3.59142e-19,0.15,0.021875,1.84695e-12
-4.33681e-19,0.15,0.0229167,9.77831e-13
-4.33681e-19,0.15,0.0239583,9.77831e-13
-4.33681e-19,0.15,0.025,7.73783e-13
-4.33681e-19,0.15,0.0260417,7.73783e-13
-4.33681e-19,0.15,0.0270833,6.62982e-13
-3.79471e-19,0.15,0.028125,6.62982e-13
-3.25261e-19,0.15,0.0291667,5.63893e-13
-4.87891e-19,0.15,0.0302084,5.63893e-13
-6.50521e-19,0.15,0.0312501,4.64328e-13
-7.04731e-19,0.15,0.0322917,4.64328e-13
-7.58942e-19,0.15,0.0333333,3.64792e-13
-5.42101e-19,0.15,0.034375,3.64792e-13
-3.25261e-19,0.15,0.0354166,2.71522e-13
-5.96311e-19,0.15,0.0364583,2.71522e-13
-8.67362e-19,0.15,0.0375,1.91076e-13
-9.75782e-19,0.15,0.0385417,1.91076e-13
-1.0842e-18,0.15,0.0395834,1.27379e-13
-1.0842e-18,0.15,0.040625,1.27379e-13
-1.0842e-18,0.15,0.0416667,8.05964e-14
-8.67362e-19,0.15,0.0427084,8.05964e-14
-6.50521e-19,0.15,0.04375,4.85039e-14
-7.58942e-19,0.15,0.0447917,4.85039e-14
-8.67362e-19,0.15,0.0458333,2.77915e-14
-7.04731e-19,0.15,0.046875,2.77915e-14
-5.42101e-19,0.15,0.0479166,1.51767e-14
-6.50521e-19,0.15,0.0489583,1.51767e-14
-7.58942e-19,0.15,0.05,7.90692e-15
-5.96311e-19,0.15,0.0510417,7.90692e-15
-4.33681e-19,0.15,0.0520834,3.93118e-15
-4.81115e-19,0.15,0.053125,3.93118e-15
-5.28549e-19,0.15,0.0541667,1.86529e-15
-6.43745e-19,0.15,0.0552084,1.86529e-15
-7.58942e-19,0.15,0.0562501,8.44709e-16
-9.21572e-19,0.15,0.0572917,8.44709e-16
-1.0842e-18,0.15,0.0583334,3.64511e-16
-9.21572e-19,0.15,0.0593751,3.64511e-16
-7.58942e-19,0.15,0.0604168,1.50254e-16
-7.04731e-19,0.15,0.0614584,1.50254e-16
-6.50521e-19,0.15,0.0625001,5.90255e-17
-7.04731e-19,0.15,0.0635418,5.90255e-17
-7.58942e-19,0.15,0.0645835,2.21991e-17
-7.58942e-19,0.15,0.0656252,2.21991e-17
-7.58942e-19,0.15,0.0666668,8.03591e-18
-9.21572e-19,0.15,0.0677086,8.03591e-18
-1.0842e-18,0.15,0.0687503,2.78994e-18
-1.13841e-18,0.15,0.069792,2.78994e-18
-1.19262e-18,0.15,0.0708336,9.46371e-19
-1.19262e-18,0.15,0.0718754,9.46371e-19
-1.19262e-18,0.15,0.0729171,3.42893e-19
-1.02999e-18,0.15,0.0739588,3.42893e-19
-8.67362e-19,0.15,0.0750004,1.60683e-19
-8.53809e-19,0.15,0.0760422,1.60683e-19
-8.40257e-19,0.15,0.077084,1.60683e-19
5.42101e-20,0.15,0.077084,1.06508e-19
-2.71051e-20,0.15,0.0781257,1.06508e-19
-1.0842e-19,0.15,0.0791673,8.39781e-20
-1.6263e-19,0.15,0.0812508,8.39781e-20
-2.1684e-19,0.15,0.0833343,1.55784e-19
-4.33681e-19,0.15,0.0875017,1.55784e-19
-6.50521e-19,0.15,0.0916692,2.77423e-19
-7.99599e-19,0.15,0.0958366,2.77423e-19
-9.48677e-19,0.15,0.100004,1.25674e-18
-1.01644e-18,0.15,0.108341,1.25674e-18
-1.0842e-18,0.15,0.116679,4.93716e-19
-1.0842e-18,0.15,0.125018,4.93716e-19
-1.0842e-18,0.15,0.133357,3.74487e-20
