x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.53111e-19,-0.120834,1
0.125,-5.06221e-19,-0.116667,1
0.125,-5.06228e-19,-0.1125,1
0.125,-5.06235e-19,-0.108333,1
0.125,-5.06235e-19,-0.104166,1
0.125,-5.06235e-19,-0.1,1
0.125,-5.0624e-19,-0.0958333,1
0.125,-5.06244e-19,-0.0916667,1.00001
0.125,-5.06247e-19,-0.0875,1.00001
0.125,-5.06249e-19,-0.0833333,1.00001
0.125,-5.06249e-19,-0.08125,1.00001
0.125,-5.06248e-19,-0.0791667,1.00001
0.125,-5.06249e-19,-0.0781251,1.00001
0.125,-5.06249e-19,-0.0770834,1.00001
0.125,-5.0625e-19,-0.0760417,1.00001
0.125,-5.06251e-19,-0.075,1.00001
0.125,-5.0625e-19,-0.0739584,1.00001
0.125,-5.06249e-19,-0.0729168,1.00001
0.125,-5.06251e-19,-0.071875,1.00001
0.125,-5.06253e-19,-0.0708333,1.00001
0.125,-5.06252e-19,-0.0697917,1.00001
0.125,-5.06251e-19,-0.0687501,1.00001
0.125,-5.06252e-19,-0.0677084,1.00001
0.125,-5.06252e-19,-0.0666667,1.00001
0.125,-5.06253e-19,-0.065625,1.00001
0.125,-5.06253e-19,-0.0645834,1.00001
0.125,-5.06252e-19,-0.0635417,1.00001
0.125,-5.06251e-19,-0.0625,1.00001
0.125,-5.06251e-19,-0.0614583,1.00001
0.125,-5.06251e-19,-0.0604167,1.00001
0.125,-5.06252e-19,-0.059375,1.00001
0.125,-5.06253e-19,-0.0583333,1.00001
0.125,-5.06253e-19,-0.0572917,1.00001
0.125,-5.06253e-19,-0.05625,1.00001
0.125,-5.06252e-19,-0.0552084,1.00001
0.125,-5.06252e-19,-0.0541667,1.00001
0.125,-5.06251e-19,-0.053125,1.00001
0.125,-5.06251e-19,-0.0520834,1.00001
0.125,-5.06251e-19,-0.0510417,1.00001
0.125,-5.06251e-19,-0.05,1.00001
0.125,-5.06252e-19,-0.0489583,1.00001
0.125,-5.06252e-19,-0.0479167,1
0.125,-5.06252e-19,-0.046875,1
0.125,-5.06252e-19,-0.0458333,1
0.125,-5.06251e-19,-0.0447917,1
0.125,-5.06251e-19,-0.04375,1
0.125,-5.06251e-19,-0.0427084,1
0.125,-5.06251e-19,-0.0416667,1
0.125,-5.06251e-19,-0.040625,1
0.125,-5.06251e-19,-0.0395833,1
0.125,-5.06251e-19,-0.0385417,1
0.125,-5.06251e-19,-0.0375,1
0.125,-5.06251e-19,-0.0364583,1
0.125,-5.06251e-19,-0.0354166,1
0.125,-5.06251e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999995
0.125,-5.06251e-19,-0.0333333,1
0.125,6.97361e-20,-0.0322917,0.999995
0.125,1.39472e-19,-0.03125,0.999971
0.125,1.39472e-19,-0.0302083,0.999971
0.125,1.39472e-19,-0.0291667,0.999868
0.125,1.39472e-19,-0.028125,0.999868
0.125,1.39472e-19,-0.0270834,0.999183
0.125,1.39472e-19,-0.0260417,0.999183
0.125,1.39472e-19,-0.025,0.982418
0.125,1.39472e-19,-0.0239583,0.982418
0.125,1.39472e-19,-0.0229167,0.756764
0.125,1.39472e-19,-0.021875,0.756764
0.125,1.39472e-19,-0.0208333,0.207181
0.125,1.39472e-19,-0.0197916,0.207181
0.125,1.39472e-19,-0.01875,0.0147367
0.125,1.39472e-19,-0.0177083,0.0147367
0.125,1.39472e-19,-0.0166667,0.000950217
0.125,1.39472e-19,-0.015625,0.000950217
0.125,1.39472e-19,-0.0145834,8.23536e-05
0.125,1.39472e-19,-0.0135417,8.23536e-05
0.125,1.39472e-19,-0.0125,7.922e-06
0.125,1.39472e-19,-0.0114583,7.922e-06
0.125,1.39472e-19,-0.0104167,8.94579e-07
0.125,1.39472e-19,-0.00937502,8.94579e-07
0.125,1.39472e-19,-0.00833333,1.15766e-07
0.125,1.39472e-19,-0.00729166,1.15766e-07
0.125,1.39472e-19,-0.00624999,1.80312e-08
0.125,1.39472e-19,-0.00520833,1.80312e-08
0.125,1.39472e-19,-0.00416667,3.2014e-09
0.125,1.39472e-19,-0.003125,3.2014e-09
0.125,1.39472e-19,-0.00208333,1.20912e-09
0.125,1.39472e-19,-0.00104166,1.20912e-09
0.125,1.39472e-19,3.70687e-11,9.1152e-10
0.125,1.39472e-19,0.00104167,9.1152e-10
0.125,1.39472e-19,0.00208334,9.1152e-10
0.125,-5.16988e-26,0.00208334,9.36514e-10
0.125,4.56083e-20,0.003125,9.36514e-10
0.125,9.12167e-20,0.00416667,1.12445e-09
0.125,9.12167e-20,0.00520833,1.12445e-09
0.125,9.12167e-20,0.00624999,1.2944e-09
0.125,9.12167e-20,0.00729166,1.2944e-09
0.125,9.12167e-20,0.00833333,1.30254e-09
0.125,9.12167e-20,0.00937502,1.30254e-09
0.125,9.12167e-20,0.0104167,9.18572e-10
0.125,9.12167e-20,0.0114584,9.18572e-10
0.125,9.12167e-20,0.0125,6.19275e-10
0.125,9.12167e-20,0.0135417,6.19275e-10
0.125,9.12167e-20,0.0145834,4.77153e-10
0.125,9.12167e-20,0.0156251,4.77153e-10
0.125,9.12167e-20,0.0166667,3.8998e-10
0.125,9.12167e-20,0.0177084,3.8998e-10
0.125,9.12167e-20,0.01875,3.19485e-10
0.125,9.12167e-20,0.0197917,3.19485e-10
0.125,9.12167e-20,0.0208333,2.54618e-10
0.125,9.12168e-20,0.021875,2.54618e-10
0.125,9.12168e-20,0.0229167,1.97538e-10
0.125,9.12167e-20,0.0239584,1.97538e-10
0.125,9.12167e-20,0.025,1.51399e-10
0.125,9.12167e-20,0.0260417,1.51399e-10
0.125,9.12167e-20,0.0270834,1.16137e-10
0.125,9.12168e-20,0.0281251,1.16137e-10
0.125,9.12168e-20,0.0291667,9.02307e-11
0.125,9.12168e-20,0.0302084,9.02307e-11
