x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.65356e-19,-0.120834,1.00001
0.125,-5.30712e-19,-0.116667,1.00001
0.125,-5.30712e-19,-0.1125,1.00001
0.125,-5.30712e-19,-0.108333,1.00001
0.125,-5.30716e-19,-0.104167,1.00001
0.125,-5.30719e-19,-0.1,1.00001
0.125,-5.30717e-19,-0.0958334,1.00001
0.125,-5.30714e-19,-0.0916667,1.00001
0.125,-5.30709e-19,-0.0875,1.00001
0.125,-5.30703e-19,-0.0833333,1.00001
0.125,-5.30703e-19,-0.08125,1.00001
0.125,-5.30703e-19,-0.0791667,1.00001
0.125,-5.30703e-19,-0.0781251,1.00001
0.125,-5.30703e-19,-0.0770835,1.00001
0.125,-5.30701e-19,-0.0760417,1.00001
0.125,-5.30699e-19,-0.075,1.00001
0.125,-5.30701e-19,-0.0739584,1.00001
0.125,-5.30703e-19,-0.0729167,1.00001
0.125,-5.30702e-19,-0.071875,1.00001
0.125,-5.30702e-19,-0.0708333,1.00001
0.125,-5.30703e-19,-0.0697917,1.00001
0.125,-5.30704e-19,-0.0687501,1.00001
0.125,-5.30703e-19,-0.0677084,1.00001
0.125,-5.30701e-19,-0.0666667,1.00001
0.125,-5.30701e-19,-0.0656251,1.00001
0.125,-5.307e-19,-0.0645834,1.00001
0.125,-5.307e-19,-0.0635417,1.00001
0.125,-5.307e-19,-0.0625,1.00001
0.125,-5.30699e-19,-0.0614584,1.00001
0.125,-5.30699e-19,-0.0604167,1.00001
0.125,-5.307e-19,-0.059375,1.00001
0.125,-5.307e-19,-0.0583333,1.00001
0.125,-5.30701e-19,-0.0572917,1.00001
0.125,-5.30701e-19,-0.05625,1.00001
0.125,-5.30701e-19,-0.0552084,1.00001
0.125,-5.307e-19,-0.0541667,1
0.125,-5.30701e-19,-0.0531251,1
0.125,-5.30701e-19,-0.0520834,1
0.125,-5.30701e-19,-0.0510417,1
0.125,-5.30701e-19,-0.05,1
0.125,-5.307e-19,-0.0489583,1
0.125,-5.307e-19,-0.0479167,1
0.125,-5.307e-19,-0.046875,1
0.125,-5.307e-19,-0.0458333,1
0.125,-5.307e-19,-0.0447917,1
0.125,-5.307e-19,-0.04375,1
0.125,-5.307e-19,-0.0427084,1
0.125,-5.307e-19,-0.0416667,0.999997
0.125,-5.307e-19,-0.0406251,0.999997
0.125,-5.307e-19,-0.0395834,0.999988
0.125,-5.307e-19,-0.0385417,0.999988
0.125,-5.30701e-19,-0.0375,0.999902
0.125,-5.30701e-19,-0.0364583,0.999902
0.125,-5.307e-19,-0.0354166,0.997679
0.125,-5.30701e-19,-0.034375,0.997679
0.125,-5.30701e-19,-0.0333333,0.945294
0.125,-5.307e-19,-0.0322917,0.945294
0.125,-5.307e-19,-0.03125,0.945294
0.125,2.58494e-26,-0.03125,0.549382
0.125,-2.15002e-19,-0.0302084,0.549382
0.125,-4.30004e-19,-0.0291667,0.0883953
0.125,-4.30004e-19,-0.0287428,0.0883953
0.125,-4.30004e-19,-0.0283189,0.0884778
0.125,-4.30004e-19,-0.0277011,0.0884778
0.125,-4.30004e-19,-0.0270834,0.00320971
0.125,-4.30004e-19,-0.0260417,0.00320971
0.125,-4.30004e-19,-0.025,0.000274602
0.125,-4.30004e-19,-0.0239583,0.000274602
0.125,-4.30004e-19,-0.0229166,4.22135e-05
0.125,-4.30004e-19,-0.021875,4.22135e-05
0.125,-4.30004e-19,-0.0208333,5.59345e-06
0.125,-4.30004e-19,-0.0197916,5.59345e-06
0.125,-4.30004e-19,-0.01875,7.01089e-07
0.125,-4.30004e-19,-0.0177083,7.01089e-07
0.125,-4.30004e-19,-0.0166667,7.91644e-08
0.125,-4.30004e-19,-0.015625,7.91644e-08
0.125,-4.30004e-19,-0.0145834,9.3308e-09
0.125,-4.30004e-19,-0.0135417,9.3308e-09
0.125,-4.30004e-19,-0.0125,1.31386e-09
0.125,-4.30004e-19,-0.0114583,1.31386e-09
0.125,-4.30004e-19,-0.0104167,1.03699e-09
0.125,-4.30004e-19,-0.00945242,1.03699e-09
0.125,-4.30004e-19,-0.00848814,1.02202e-09
0.125,-4.30004e-19,-0.00841074,1.02202e-09
0.125,-4.30004e-19,-0.00833333,9.8513e-10
0.125,-4.30004e-19,-0.00729166,9.8513e-10
0.125,-4.30004e-19,-0.00625,1.07266e-09
0.125,-4.30004e-19,-0.00520833,1.07266e-09
0.125,-4.30004e-19,-0.00416667,1.13656e-09
0.125,-4.30004e-19,-0.003125,1.13656e-09
0.125,-4.30004e-19,-0.00208333,1.11127e-09
0.125,-4.30004e-19,-0.00104166,1.11127e-09
0.125,-4.30004e-19,2.56288e-11,1.02633e-09
0.125,-4.30004e-19,0.00104167,1.02633e-09
0.125,-4.30004e-19,0.00208333,1.02633e-09
0.125,-2.06795e-25,0.00208333,9.29094e-10
0.125,-2.51117e-19,0.003125,9.29094e-10
0.125,-5.02235e-19,0.00416667,8.87865e-10
0.125,-5.02235e-19,0.00520833,8.87865e-10
0.125,-5.02235e-19,0.00625,9.05408e-10
0.125,-5.02235e-19,0.00729166,9.05408e-10
0.125,-5.02235e-19,0.00833333,9.13548e-10
0.125,-5.02235e-19,0.00937501,9.13548e-10
0.125,-5.02235e-19,0.0104167,8.89396e-10
0.125,-5.02235e-19,0.0114583,8.89396e-10
0.125,-5.02235e-19,0.0125,8.47718e-10
0.125,-5.02235e-19,0.0135417,8.47718e-10
0.125,-5.02235e-19,0.0145834,8.30243e-10
0.125,-5.02235e-19,0.0156251,8.30243e-10
0.125,-5.02235e-19,0.0166667,8.20964e-10
0.125,-5.02235e-19,0.0177084,8.20964e-10
0.125,-5.02235e-19,0.01875,8.19891e-10
0.125,-5.02235e-19,0.0197917,8.19891e-10
0.125,-5.02235e-19,0.0208333,8.56815e-10
0.125,-5.02235e-19,0.0217199,8.56815e-10
0.125,-5.02235e-19,0.0226065,6.76367e-10
0.125,-5.02235e-19,0.0227616,6.76367e-10
0.125,-5.02235e-19,0.0229166,8.34694e-10
0.125,-5.02235e-19,0.0239583,8.34694e-10
0.125,-5.02235e-19,0.025,4.79849e-09
0.125,-5.02235e-19,0.0258962,4.79849e-09
0.125,-5.02235e-19,0.0267925,1.38204e-09
0.125,-5.02235e-19,0.0269379,1.38204e-09
