x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.16653e-20,-0.120834,1.00001
0.15,-1.4333e-19,-0.116667,1.00001
0.15,-1.4333e-19,-0.1125,1.00001
0.15,-1.43331e-19,-0.108333,1.00001
0.15,-1.43331e-19,-0.104166,1.00001
0.15,-1.43331e-19,-0.1,1.00001
0.15,-1.43328e-19,-0.0958334,1.00001
0.15,-1.43326e-19,-0.0916667,1.00001
0.15,-1.43326e-19,-0.0875,1.00001
0.15,-1.43325e-19,-0.0833333,1.00001
0.15,-1.43328e-19,-0.08125,1.00001
0.15,-1.43332e-19,-0.0791667,1.00001
0.15,-1.43333e-19,-0.0781249,1.00001
0.15,-1.43334e-19,-0.0770831,1.00001
0.15,-1.43331e-19,-0.0760416,1.00001
0.15,-1.43329e-19,-0.075,1.00001
0.15,-1.43329e-19,-0.0739583,1.00001
0.15,-1.4333e-19,-0.0729166,1.00001
0.15,-1.4333e-19,-0.071875,1.00001
0.15,-1.43329e-19,-0.0708333,1.00001
0.15,-1.43328e-19,-0.0697916,1.00001
0.15,-1.43327e-19,-0.0687499,1.00001
0.15,-1.43326e-19,-0.0677083,1.00001
0.15,-1.43326e-19,-0.0666667,1.00001
0.15,-1.43326e-19,-0.065625,1.00001
0.15,-1.43327e-19,-0.0645833,1.00001
0.15,-1.43326e-19,-0.0635417,1.00001
0.15,-1.43326e-19,-0.0625,1.00001
0.15,-1.43326e-19,-0.0614583,1.00001
0.15,-1.43327e-19,-0.0604166,1.00001
0.15,-1.43327e-19,-0.059375,1.00001
0.15,-1.43328e-19,-0.0583333,1.00001
0.15,-1.43326e-19,-0.0572917,1.00001
0.15,-1.43324e-19,-0.05625,1
0.15,-1.43326e-19,-0.0552084,1
0.15,-1.43329e-19,-0.0541667,1
0.15,-1.43328e-19,-0.053125,1
0.15,-1.43328e-19,-0.0520833,1
0.15,-1.43329e-19,-0.0510417,1
0.15,-1.4333e-19,-0.05,1
0.15,-1.43329e-19,-0.0489583,1
0.15,-1.43328e-19,-0.0479167,1
0.15,-1.43328e-19,-0.046875,1
0.15,-1.43329e-19,-0.0458333,1
0.15,-1.4333e-19,-0.0447917,1
0.15,-1.43331e-19,-0.04375,0.999998
0.15,-1.43331e-19,-0.0427084,0.999998
0.15,-1.43331e-19,-0.0416667,0.999991
0.15,-1.43331e-19,-0.040625,0.999991
0.15,-1.43331e-19,-0.0395834,0.999948
0.15,-1.43331e-19,-0.0385417,0.999948
0.15,-1.43331e-19,-0.0375,0.998867
0.15,-1.43331e-19,-0.0365714,0.998867
0.15,-1.43331e-19,-0.0356428,0.998869
0.15,-1.43331e-19,-0.0355297,0.998869
0.15,-1.43331e-19,-0.0354166,0.969222
0.15,-1.43331e-19,-0.034375,0.969222
0.15,-1.43331e-19,-0.0333333,0.650048
0.15,-1.43331e-19,-0.0322917,0.650048
0.15,-1.43331e-19,-0.03125,0.133088
0.15,-1.43331e-19,-0.0302084,0.133088
0.15,-1.43331e-19,-0.0291667,0.00552259
0.15,-1.43331e-19,-0.028125,0.00552259
0.15,-1.43331e-19,-0.0270834,0.00552259
0.15,2.09616e-08,-0.0270834,0.000250669
0.15,2.09616e-08,-0.0260417,0.000250669
0.15,2.09616e-08,-0.025,2.94134e-05
0.15,2.09616e-08,-0.0239583,2.94134e-05
0.15,2.09616e-08,-0.0229166,3.48117e-06
0.15,2.09616e-08,-0.021875,3.48117e-06
0.15,2.09616e-08,-0.0208333,3.84757e-07
0.15,2.09616e-08,-0.0197916,3.84757e-07
0.15,2.09616e-08,-0.01875,3.66661e-08
0.15,2.09616e-08,-0.0177083,3.66661e-08
0.15,2.09616e-08,-0.0166667,2.46784e-09
0.15,2.09616e-08,-0.015625,2.46784e-09
0.15,2.09616e-08,-0.0145834,1.34334e-09
0.15,2.09616e-08,-0.0135417,1.34334e-09
0.15,2.09616e-08,-0.0125,1.19996e-09
0.15,2.09616e-08,-0.0114583,1.19996e-09
0.15,2.09616e-08,-0.0104167,1.18456e-09
0.15,2.09616e-08,-0.00937501,1.18456e-09
0.15,2.09616e-08,-0.00833333,1.31122e-09
0.15,2.09616e-08,-0.00729166,1.31122e-09
0.15,2.09616e-08,-0.00625,1.5887e-09
0.15,2.09616e-08,-0.00520833,1.5887e-09
0.15,2.09616e-08,-0.00416667,1.82049e-09
0.15,2.09616e-08,-0.003125,1.82049e-09
0.15,2.09616e-08,-0.00208333,1.83257e-09
0.15,2.09616e-08,-0.00104166,1.83257e-09
0.15,2.06795e-25,5.23733e-12,1.83319e-09
0.15,2.09616e-08,5.23733e-12,1.83257e-09
0.15,-2.63286e-20,0.00104167,1.83319e-09
0.15,-5.26575e-20,0.00208333,1.82142e-09
0.15,-5.26573e-20,0.003125,1.82142e-09
0.15,-5.26571e-20,0.00416667,1.7506e-09
0.15,-5.26569e-20,0.00520833,1.7506e-09
0.15,-5.26567e-20,0.00625,1.76244e-09
0.15,-5.26568e-20,0.00729167,1.76244e-09
0.15,-5.2657e-20,0.00833333,2.04035e-09
0.15,-5.26569e-20,0.00937502,2.04035e-09
0.15,-5.26569e-20,0.0104167,2.12924e-09
0.15,-5.26569e-20,0.0111279,2.12924e-09
0.15,-5.26569e-20,0.0118391,2.10346e-09
0.15,-5.26569e-20,0.0121696,2.10346e-09
0.15,-5.26569e-20,0.0125,1.9108e-09
0.15,-5.26569e-20,0.0135417,1.9108e-09
0.15,-5.26569e-20,0.0145834,1.67215e-09
0.15,-5.26569e-20,0.015625,1.67215e-09
0.15,-5.26569e-20,0.0166667,1.62504e-09
0.15,-5.26567e-20,0.0174445,1.62504e-09
0.15,-5.26565e-20,0.0182222,3.02548e-09
0.15,-5.26566e-20,0.0184861,3.02548e-09
0.15,-5.26567e-20,0.01875,1.70838e-08
0.15,-5.26573e-20,0.0197917,1.70838e-08
0.15,-5.26579e-20,0.0208333,5.91157e-08
0.15,-5.26582e-20,0.021875,5.91157e-08
0.15,-5.26585e-20,0.0229166,3.47013e-08
0.15,-5.26582e-20,0.0239583,3.47013e-08
0.15,-5.26579e-20,0.025,8.2369e-09
0.15,-5.26578e-20,0.0260417,8.2369e-09
0.15,-5.26577e-20,0.0270834,2.29013e-09
0.15,-5.26574e-20,0.028125,2.29013e-09
0.15,-5.26571e-20,0.0291667,2.44826e-09
0.15,-5.26571e-20,0.0302084,2.44826e-09
0.15,-5.26571e-20,0.03125,3.98476e-09
0.15,-5.26566e-20,0.0322917,3.98476e-09
0.15,-5.2656e-20,0.0333333,2.28244e-08
0.15,-5.2656e-20,0.034375,2.28244e-08
0.15,-5.2656e-20,0.0354166,5.33546e-08
0.15,-5.26568e-20,0.0364583,5.33546e-08
0.15,-5.26575e-20,0.0375,2.76501e-08
0.15,-5.26566e-20,0.0385417,2.76501e-08
0.15,-5.26556e-20,0.0395833,2.76501e-08
0.15,-4.1359e-25,0.0395833,5.95796e-09
0.15,-1.03043e-19,0.040625,5.95796e-09
0.15,-2.06085e-19,0.0416667,1.22869e-09
0.15,-2.06085e-19,0.0427083,1.22869e-09
0.15,-2.06085e-19,0.04375,1.06912e-09
0.15,-2.06085e-19,0.0447917,1.06912e-09
0.15,-2.06085e-19,0.0458333,1.05995e-09
0.15,-2.06086e-19,0.046875,1.05995e-09
0.15,-2.06086e-19,0.0479167,1.07027e-09
0.15,-2.06086e-19,0.0480023,1.07027e-09
0.15,-2.06086e-19,0.048088,4.73576e-09
0.15,-2.06086e-19,0.049044,4.73576e-09
0.15,-2.06086e-19,0.05,4.22614e-09
0.15,-2.06086e-19,0.0510417,4.22614e-09
0.15,-2.06086e-19,0.0520833,2.52735e-09
0.15,-2.06086e-19,0.0530758,2.52735e-09
0.15,-2.06086e-19,0.0540683,1.25983e-09
0.15,-2.06086e-19,0.0541175,1.25983e-09
0.15,-2.06086e-19,0.0541667,1.33102e-09
0.15,-2.06086e-19,0.0552084,1.33102e-09
0.15,-2.06086e-19,0.0562501,1.34043e-09
0.15,-2.06086e-19,0.0572917,1.34043e-09
0.15,-2.06085e-19,0.0583334,1.34069e-09
0.15,-2.06085e-19,0.059375,1.34069e-09
0.15,-2.06084e-19,0.0604167,1.34254e-09
0.15,-2.06084e-19,0.0614583,1.34254e-09
0.15,-2.06084e-19,0.0625,1.34471e-09
0.15,-2.06085e-19,0.0635416,1.34471e-09
0.15,-2.06085e-19,0.0645833,1.34657e-09
0.15,-2.06085e-19,0.065625,1.34657e-09
0.15,-2.06085e-19,0.0666667,1.34784e-09
0.15,-2.06085e-19,0.0677084,1.34784e-09
0.15,-2.06086e-19,0.06875,1.34756e-09
0.15,-2.06086e-19,0.0697917,1.34756e-09
0.15,-2.06086e-19,0.0708334,1.34697e-09
0.15,-2.06086e-19,0.071875,1.34697e-09
0.15,-2.06085e-19,0.0729167,1.34646e-09
0.15,-2.06086e-19,0.0739584,1.34646e-09
0.15,-2.06087e-19,0.0750002,1.34623e-09
0.15,-2.06086e-19,0.0760418,1.34623e-09
0.15,-2.06086e-19,0.0770834,1.346e-09
0.15,-2.06086e-19,0.0781251,1.346e-09
0.15,-2.06085e-19,0.0791669,1.34623e-09
0.15,-2.06086e-19,0.0812503,1.34623e-09
0.15,-2.06086e-19,0.0833337,1.66989e-09
0.15,-2.06086e-19,0.0833337,1.66989e-09
0.15,-2.06086e-19,0.0833337,2.91417e-09
0.15,-2.06085e-19,0.0875007,2.91417e-09
0.15,-2.06085e-19,0.0916676,3.69301e-09
0.15,-2.06084e-19,0.0958346,3.69301e-09
0.15,-2.06084e-19,0.100002,7.20968e-09
0.15,-2.06081e-19,0.104169,7.20968e-09
0.15,-2.06078e-19,0.108337,2.82604e-08
0.15,-2.06078e-19,0.111678,2.82604e-08
0.15,-2.06078e-19,0.115019,3.42197e-08
0.15,-2.06078e-19,0.115845,3.42197e-08
0.15,-2.06078e-19,0.116671,3.42197e-08
0.15,0,0.116671,1.34433e-07
0.15,6.75103e-20,0.120839,1.34433e-07
0.15,1.35021e-19,0.125007,1.88993e-07
