x,y,z,alpha.water
0,0.125,-0.125,1
6.77626e-19,0.125,-0.120834,1
1.35525e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.91379e-19,0.125,-0.1125,1
5.55654e-19,0.125,-0.108333,1
4.13352e-19,0.125,-0.104167,1
2.71051e-19,0.125,-0.1,1
5.01444e-19,0.125,-0.0958334,1
7.31836e-19,0.125,-0.0916667,1
5.21772e-19,0.125,-0.0875,1
3.11708e-19,0.125,-0.0833333,1
3.45589e-19,0.125,-0.08125,1
3.79471e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.35325e-19,0.125,-0.0677084,1
5.28549e-19,0.125,-0.0666667,1
6.1664e-19,0.125,-0.0656251,1
7.04731e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
5.96311e-19,0.125,-0.0604167,1
8.7075e-19,0.125,-0.059375,1
1.14519e-18,0.125,-0.0583333,1
1.25022e-18,0.125,-0.0572917,1
1.35525e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.68051e-18,0.125,-0.0541667,1
1.5992e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.72795e-18,0.125,-0.0510417,1
1.93801e-18,0.125,-0.05,1
1.89058e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
2.03288e-18,0.125,-0.046875,1
2.22261e-18,0.125,-0.0458333,1
2.19551e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.17687e-18,0.125,-0.0427084,1
2.18535e-18,0.125,-0.0416667,1
2.17687e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.08709e-18,0.125,-0.0385417,1
2.00577e-18,0.125,-0.0375,1
2.1413e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.19551e-18,0.125,-0.034375,1
2.11419e-18,0.125,-0.0333333,1
2.11419e-18,0.125,-0.0322917,1
2.11419e-18,0.125,-0.03125,1
2.08709e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
1.84823e-18,0.125,-0.028125,1
1.63647e-18,0.125,-0.0270833,1
1.80454e-08,0.125,-0.0270833,1
1.80454e-08,0.125,-0.0260416,1
1.80454e-08,0.125,-0.025,1
1.80454e-08,0.125,-0.0239583,1
1.80454e-08,0.125,-0.0229167,1
1.80454e-08,0.125,-0.021875,1
1.80454e-08,0.125,-0.0208333,1
1.80454e-08,0.125,-0.0197916,1
1.80454e-08,0.125,-0.01875,1
1.80454e-08,0.125,-0.0177083,1
1.80454e-08,0.125,-0.0166667,1
1.80454e-08,0.125,-0.015625,1
1.80454e-08,0.125,-0.0145833,1
1.80454e-08,0.125,-0.0135416,1
1.80454e-08,0.125,-0.0125,0.999999
1.80454e-08,0.125,-0.0114583,0.999999
1.35525e-20,0.125,-0.0104167,0.999994
1.80454e-08,0.125,-0.0104167,0.999999
1.57548e-19,0.125,-0.00937501,0.999994
3.01544e-19,0.125,-0.00833333,0.999956
2.86297e-19,0.125,-0.00729167,0.999956
2.71051e-19,0.125,-0.00625,0.999622
1.35525e-19,0.125,-0.00520834,0.999622
0,0.125,-0.00416667,0.996495
0,0.125,-0.003125,0.996495
0,0.125,-0.00208333,0.956226
-1.16891e-19,0.125,-0.00104166,0.956226
-2.33781e-19,0.125,4.50056e-11,0.659488
-8.97855e-20,0.125,0.00104167,0.659488
5.42101e-20,0.125,0.00208334,0.166403
0,0.125,0.00312501,0.166403
-5.42101e-20,0.125,0.00416667,0.0151298
-5.42101e-20,0.125,0.00520834,0.0151298
-5.42101e-20,0.125,0.00625,0.00029128
-6.26804e-20,0.125,0.00729167,0.00029128
-7.11508e-20,0.125,0.00833333,2.0006e-05
-6.26804e-20,0.125,0.00937502,2.0006e-05
-5.42101e-20,0.125,0.0104167,3.2915e-06
-2.71051e-19,0.125,0.0114584,3.2915e-06
-4.87891e-19,0.125,0.0125,4.53984e-07
-3.25261e-19,0.125,0.0135417,4.53984e-07
-1.6263e-19,0.125,0.0145834,4.83963e-08
-1.28749e-19,0.125,0.015625,4.83963e-08
-9.48677e-20,0.125,0.0166667,3.94325e-09
-2.03288e-20,0.125,0.0177084,3.94325e-09
5.42101e-20,0.125,0.01875,3.23461e-10
8.13152e-20,0.125,0.0197917,3.23461e-10
1.0842e-19,0.125,0.0208333,3.35199e-11
1.6263e-19,0.125,0.021875,3.35199e-11
2.1684e-19,0.125,0.0229167,1.76956e-12
4.15046e-19,0.125,0.0239584,1.76956e-12
6.13252e-19,0.125,0.025,4.52712e-13
5.23466e-19,0.125,0.0260417,4.52712e-13
4.33681e-19,0.125,0.0270834,1.16461e-13
5.69206e-19,0.125,0.0281251,1.16461e-13
7.04731e-19,0.125,0.0291667,1.16623e-13
5.42101e-19,0.125,0.0302084,1.16623e-13
3.79471e-19,0.125,0.03125,9.7588e-14
3.40507e-19,0.125,0.0322917,9.7588e-14
3.01544e-19,0.125,0.0333333,6.24349e-14
3.13402e-19,0.125,0.034375,6.24349e-14
3.25261e-19,0.125,0.0354167,3.10956e-14
4.33681e-19,0.125,0.0364584,3.10956e-14
5.42101e-19,0.125,0.0375,1.28892e-14
7.04731e-19,0.125,0.0385417,1.28892e-14
8.67362e-19,0.125,0.0395834,4.87616e-15
7.1659e-19,0.125,0.0406251,4.87616e-15
5.65818e-19,0.125,0.0416667,1.89151e-15
5.81065e-19,0.125,0.0427084,1.89151e-15
5.96311e-19,0.125,0.0437501,8.65176e-16
6.23416e-19,0.125,0.0447918,8.65176e-16
6.50521e-19,0.125,0.0458334,5.33742e-16
6.77626e-19,0.125,0.0468751,5.33742e-16
7.04731e-19,0.125,0.0479168,4.33436e-16
7.36919e-19,0.125,0.0489585,4.33436e-16
7.69106e-19,0.125,0.0500001,4.03218e-16
1.00797e-18,0.125,0.0510418,4.03218e-16
1.24683e-18,0.125,0.0520835,3.92934e-16
1.11131e-18,0.125,0.0531252,3.92934e-16
9.75782e-19,0.125,0.0541668,3.9897e-16
1.00289e-18,0.125,0.0552085,3.9897e-16
1.02999e-18,0.125,0.0562502,4.41739e-16
1.07743e-18,0.125,0.0572919,4.41739e-16
1.12486e-18,0.125,0.0583335,5.24687e-16
9.96111e-19,0.125,0.0593752,5.24687e-16
8.67362e-19,0.125,0.0604169,6.27407e-16
8.40257e-19,0.125,0.0614586,6.27407e-16
8.13152e-19,0.125,0.0625003,7.40957e-16
1.02999e-18,0.125,0.0635421,7.40957e-16
1.24683e-18,0.125,0.0645839,8.68333e-16
1.38913e-18,0.125,0.0656256,8.68333e-16
1.53144e-18,0.125,0.0666672,1.01468e-15
1.28071e-18,0.125,0.067709,1.01468e-15
1.02999e-18,0.125,0.0687508,1.18264e-15
1.00289e-18,0.125,0.0697925,1.18264e-15
9.75782e-19,0.125,0.0708341,1.37643e-15
1.0842e-18,0.125,0.071876,1.37643e-15
1.19262e-18,0.125,0.0729178,1.59727e-15
1.37219e-18,0.125,0.0739595,1.59727e-15
1.55176e-18,0.125,0.0750012,1.85328e-15
1.23074e-18,0.125,0.0760432,1.85328e-15
6.77626e-21,0.125,0.0770852,2.17368e-15
9.09713e-19,0.125,0.0770852,1.85328e-15
-2.37169e-20,0.125,0.0781269,2.17368e-15
