x,y,z,alpha.water
0,0.1,-0.125,1
1.18585e-19,0.1,-0.120833,1
2.37169e-19,0.1,-0.116667,1
-2.27005e-19,0.1,-0.1125,1
-6.91179e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-3.17637e-19,0.1,-0.104166,1
-3.89635e-20,0.1,-0.1,1
8.89385e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.90906e-19,0.1,-0.08125,1
3.48131e-19,0.1,-0.0791667,1
4.45116e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
8.62491e-19,0.1,-0.0552083,1.00001
1.07446e-18,0.1,-0.0541667,1.00001
9.16701e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
4.87891e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
6.32522e-19,0.1,-0.046875,1.00001
8.31363e-19,0.1,-0.0458333,1.00001
7.40942e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.50521e-19,0.1,-0.0427083,1.00001
