x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.31736e-19,0.15,-0.104167,1
-1.21295e-18,0.15,-0.1,1
-1.20279e-18,0.15,-0.0958334,1
-1.19262e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24006e-18,0.15,-0.0635417,1
-1.17907e-18,0.15,-0.0625,1
-1.02322e-18,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.26905e-19,0.15,-0.0302084,1
3.11708e-19,0.15,-0.0291667,1
2.64274e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,0.999999
-1.0842e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999991
-6.77626e-20,0.15,-0.0114583,0.999991
0,0.15,-0.0104166,0.999846
-5.42101e-20,0.15,-0.00937496,0.999846
-1.0842e-19,0.15,-0.00833333,0.995657
-1.0842e-19,0.15,-0.00729166,0.995657
-1.0842e-19,0.15,-0.00625,0.906357
-5.42101e-20,0.15,-0.00520833,0.906357
0,0.15,-0.00416667,0.384747
0,0.15,-0.00312498,0.384747
0,0.15,-0.00208329,0.0306153
0,0.15,-0.00104165,0.0306153
0,0.15,1.44712e-11,0.000500183
5.42101e-20,0.15,0.00104165,0.000500183
1.0842e-19,0.15,0.00208329,5.1974e-06
4.40457e-20,0.15,0.00312498,5.1974e-06
-2.03288e-20,0.15,0.00416667,5.10193e-06
-6.43745e-20,0.15,0.00520833,5.10193e-06
-1.0842e-19,0.15,0.00625,3.0997e-07
-1.0842e-19,0.15,0.00729166,3.0997e-07
-1.0842e-19,0.15,0.00833333,1.05255e-08
-1.6263e-19,0.15,0.00937496,1.05255e-08
-2.1684e-19,0.15,0.0104166,1.59753e-09
-1.6263e-19,0.15,0.0114583,1.59753e-09
-1.0842e-19,0.15,0.0125,2.14762e-09
-5.42101e-20,0.15,0.0135417,2.14762e-09
0,0.15,0.0145834,3.37606e-09
0,0.15,0.015625,3.37606e-09
0,0.15,0.0166667,3.39098e-09
0,0.15,0.0177083,3.39098e-09
0,0.15,0.01875,3.00592e-09
0,0.15,0.0197916,3.00592e-09
0,0.15,0.0208333,3.2353e-09
0,0.15,0.021875,3.2353e-09
0,0.15,0.0229167,3.73282e-09
0,0.15,0.0239583,3.73282e-09
0,0.15,0.025,3.59424e-09
0,0.15,0.0260417,3.59424e-09
0,0.15,0.0270834,2.31621e-09
-5.42101e-20,0.15,0.028125,2.31621e-09
-1.0842e-19,0.15,0.0291667,1.9712e-09
-1.0842e-19,0.15,0.0302083,1.9712e-09
-1.0842e-19,0.15,0.03125,2.30901e-09
-1.0842e-19,0.15,0.0322916,2.30901e-09
-1.0842e-19,0.15,0.0333333,2.45065e-09
-1.0842e-19,0.15,0.034375,2.45065e-09
-1.0842e-19,0.15,0.0354166,2.41384e-09
1.69407e-20,0.15,0.0364583,2.41384e-09
1.42302e-19,0.15,0.0375,2.54228e-09
3.42201e-19,0.15,0.0385417,2.54228e-09
5.42101e-19,0.15,0.0395834,2.79111e-09
4.33681e-19,0.15,0.040625,2.79111e-09
3.25261e-19,0.15,0.0416667,2.61034e-09
1.0842e-19,0.15,0.0427084,2.61034e-09
-1.0842e-19,0.15,0.04375,2.15728e-09
-5.42101e-20,0.15,0.0447917,2.15728e-09
0,0.15,0.0458333,2.05177e-09
0,0.15,0.046875,2.05177e-09
0,0.15,0.0479166,2.15827e-09
-1.6263e-19,0.15,0.0489583,2.15827e-09
-3.25261e-19,0.15,0.05,2.16658e-09
-2.71051e-19,0.15,0.0510417,2.16658e-09
-2.1684e-19,0.15,0.0520834,2.06376e-09
-3.48978e-19,0.15,0.053125,2.06376e-09
-4.81115e-19,0.15,0.0541667,2.05663e-09
-4.03188e-19,0.15,0.0552084,2.05663e-09
-3.25261e-19,0.15,0.0562501,2.1771e-09
-1.0842e-19,0.15,0.0572918,2.1771e-09
1.0842e-19,0.15,0.0583334,2.86068e-09
1.6263e-19,0.15,0.0593751,2.86068e-09
2.1684e-19,0.15,0.0604167,3.28811e-09
1.49078e-19,0.15,0.0614584,3.28811e-09
8.13152e-20,0.15,0.0625001,3.1281e-09
9.48677e-20,0.15,0.0635418,3.1281e-09
1.0842e-19,0.15,0.0645835,2.556e-09
-5.42101e-20,0.15,0.0656252,2.556e-09
-2.1684e-19,0.15,0.0666668,2.48063e-09
-2.71051e-19,0.15,0.0677085,2.48063e-09
-3.25261e-19,0.15,0.0687502,2.94268e-09
-1.96512e-19,0.15,0.0697919,2.94268e-09
-6.77626e-20,0.15,0.0708336,3.38437e-09
-3.04932e-19,0.15,0.0718754,3.38437e-09
-8.13152e-20,0.15,0.0729171,3.50156e-09
-5.42101e-19,0.15,0.0729171,3.38437e-09
-2.57498e-19,0.15,0.0739588,3.50156e-09
-4.33681e-19,0.15,0.0750004,3.50182e-09
-5.96311e-19,0.15,0.0760422,3.50182e-09
-7.58942e-19,0.15,0.0770841,3.45641e-09
-8.67362e-19,0.15,0.0781257,3.45641e-09
-9.75782e-19,0.15,0.0791673,3.41696e-09
-9.75782e-19,0.15,0.0812508,3.41696e-09
-9.75782e-19,0.15,0.0833343,3.37398e-09
-9.21572e-19,0.15,0.0875017,3.37398e-09
-8.67362e-19,0.15,0.0916692,3.39282e-09
-9.89334e-19,0.15,0.0958366,3.39282e-09
-1.11131e-18,0.15,0.100004,3.13094e-09
-9.89334e-19,0.15,0.108342,3.13094e-09
-8.67362e-19,0.15,0.11668,3.23169e-09
-9.75782e-19,0.15,0.125018,3.23169e-09
-1.0842e-18,0.15,0.133356,3.41441e-09
