x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.02999e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
1.27394e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.68051e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.22261e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.38524e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
1.8838e-18,0.15,-0.0302083,1
1.81604e-18,0.15,-0.0291667,1
1.8838e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
2.27682e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104166,0.999971
5.42101e-19,0.15,-0.00937497,0.999971
5.42101e-19,0.15,-0.00833333,0.9992
5.42101e-19,0.15,-0.00729167,0.9992
5.42101e-19,0.15,-0.00625,0.965686
5.42101e-19,0.15,-0.00520834,0.965686
5.42101e-19,0.15,-0.00416667,0.631598
6.50521e-19,0.15,-0.00312498,0.631598
7.58942e-19,0.15,-0.00208329,0.107
7.58942e-19,0.15,-0.00104165,0.107
7.58942e-19,0.15,1.43534e-11,0.00370451
8.67362e-19,0.15,0.00104165,0.00370451
9.75782e-19,0.15,0.00208329,3.24628e-05
9.62229e-19,0.15,0.00312498,3.24628e-05
9.48677e-19,0.15,0.00416667,7.88415e-06
1.07065e-18,0.15,0.00520833,7.88415e-06
1.19262e-18,0.15,0.00625,7.44674e-07
1.19262e-18,0.15,0.00729167,7.44674e-07
1.19262e-18,0.15,0.00833333,1.86172e-08
1.13841e-18,0.15,0.00937496,1.86172e-08
1.0842e-18,0.15,0.0104166,2.93831e-09
1.0842e-18,0.15,0.0114583,2.93831e-09
1.0842e-18,0.15,0.0125,1.31342e-09
1.02999e-18,0.15,0.0135417,1.31342e-09
9.75782e-19,0.15,0.0145833,1.27686e-09
9.75782e-19,0.15,0.015625,1.27686e-09
9.75782e-19,0.15,0.0166667,1.61564e-09
9.75782e-19,0.15,0.0177083,1.61564e-09
9.75782e-19,0.15,0.01875,2.04434e-09
9.75782e-19,0.15,0.0197916,2.04434e-09
9.75782e-19,0.15,0.0208333,1.82621e-09
9.75782e-19,0.15,0.021875,1.82621e-09
9.75782e-19,0.15,0.0229166,1.4102e-09
9.75782e-19,0.15,0.0239583,1.4102e-09
9.75782e-19,0.15,0.025,1.30807e-09
