x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.54034e-19,-0.120834,1.00001
0.1,-1.70807e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,8.72986e-22,-0.1125,1.00001
0.1,1.74514e-21,-0.108333,1.00001
0.1,1.74442e-21,-0.104166,1.00001
0.1,1.7437e-21,-0.1,1.00001
0.1,1.74184e-21,-0.0958333,1.00001
0.1,1.73997e-21,-0.0916667,1.00001
0.1,1.73977e-21,-0.0875,1.00001
0.1,1.73956e-21,-0.0833333,1.00001
0.1,1.73894e-21,-0.08125,1.00001
0.1,1.73832e-21,-0.0791667,1.00001
0.1,1.73853e-21,-0.078125,1.00001
0.1,1.73873e-21,-0.0770834,1.00001
0.1,1.73832e-21,-0.0760417,1.00001
0.1,1.73791e-21,-0.075,1.00001
0.1,1.73801e-21,-0.0739583,1.00001
0.1,1.73811e-21,-0.0729167,1.00001
0.1,1.73842e-21,-0.071875,1.00001
0.1,1.73873e-21,-0.0708333,1.00001
0.1,1.73904e-21,-0.0697916,1.00001
0.1,1.73935e-21,-0.06875,1.00001
0.1,1.73935e-21,-0.0677083,1.00001
0.1,1.73935e-21,-0.0666667,1.00001
0.1,1.73956e-21,-0.065625,1.00001
0.1,1.73977e-21,-0.0645834,1.00001
0.1,1.73977e-21,-0.0635417,1.00001
0.1,1.73977e-21,-0.0625,1.00001
0.1,1.73982e-21,-0.0614583,1.00001
0.1,1.73987e-21,-0.0604167,1.00001
0.1,1.73987e-21,-0.059375,1.00001
0.1,1.73987e-21,-0.0583333,1.00001
0.1,1.73977e-21,-0.0572916,1.00001
0.1,1.73966e-21,-0.05625,1.00001
0.1,1.73965e-21,-0.0552083,1.00001
0.1,1.73964e-21,-0.0541667,1.00001
0.1,1.73947e-21,-0.053125,1.00001
0.1,1.7393e-21,-0.0520834,1.00001
0.1,1.73938e-21,-0.0510417,1.00001
0.1,1.73946e-21,-0.05,1.00001
0.1,1.73953e-21,-0.0489583,1.00001
0.1,1.73961e-21,-0.0479167,1.00001
0.1,1.73964e-21,-0.046875,1.00001
0.1,1.73966e-21,-0.0458333,1.00001
0.1,1.73965e-21,-0.0447917,1.00001
0.1,1.73964e-21,-0.04375,1.00001
0.1,1.73965e-21,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.73966e-21,-0.0416667,1.00001
0.1,-2.42749e-19,-0.0406251,1.00001
0.1,-4.85497e-19,-0.0395834,1.00001
0.1,-4.85497e-19,-0.0385417,1.00001
0.1,-4.85497e-19,-0.0375,1
0.1,-4.85497e-19,-0.0364583,1
0.1,-4.85497e-19,-0.0354167,1
0.1,-4.85497e-19,-0.034375,1
0.1,-4.85497e-19,-0.0333333,1
0.1,-4.85497e-19,-0.0322916,1
0.1,-4.85497e-19,-0.03125,1
0.1,-4.85497e-19,-0.0302083,1
0.1,-4.85497e-19,-0.0291667,1
0.1,-4.85497e-19,-0.028125,1
0.1,-4.85497e-19,-0.0270834,1
0.1,-4.85497e-19,-0.0260417,1
0.1,-4.85497e-19,-0.025,1
0.1,-4.85497e-19,-0.0239583,1
0.1,-4.85497e-19,-0.0229167,1
0.1,-4.85497e-19,-0.021875,1
0.1,-4.85497e-19,-0.0208333,1
0.1,-4.85497e-19,-0.0197916,1
0.1,-4.85497e-19,-0.01875,1
0.1,-4.85497e-19,-0.0177083,1
0.1,-4.85497e-19,-0.0166667,1
0.1,-4.85497e-19,-0.015625,1
0.1,-4.85497e-19,-0.0145834,1
0.1,-4.85497e-19,-0.0135417,1
0.1,-4.85497e-19,-0.0125,0.999997
0.1,-4.85497e-19,-0.0114583,0.999997
0.1,-4.85497e-19,-0.0104167,0.999972
0.1,-4.85497e-19,-0.00937501,0.999972
0.1,-4.85497e-19,-0.00833333,0.999786
0.1,-4.85497e-19,-0.00729166,0.999786
0.1,-4.85497e-19,-0.00625,0.998376
0.1,-4.85497e-19,-0.00562984,0.998376
0.1,-4.85497e-19,-0.00500967,0.998376
0.1,-4.85497e-19,-0.00458817,0.998376
0.1,-4.85497e-19,-0.00416667,0.987094
0.1,-4.85497e-19,-0.00392592,0.987094
0.1,-4.85497e-19,-0.00368518,0.987086
0.1,-4.85497e-19,-0.00288425,0.987086
0.1,-4.85497e-19,-0.00208333,0.892531
0.1,-4.85497e-19,-0.00104166,0.892531
0.1,-4.85497e-19,9.96271e-11,0.462779
0.1,-4.85497e-19,0.00104167,0.462779
0.1,-4.85497e-19,0.00208334,0.0706414
0.1,-4.85497e-19,0.003125,0.0706414
0.1,-4.85497e-19,0.00416667,0.00722535
0.1,-4.85497e-19,0.00520833,0.00722535
0.1,-4.85497e-19,0.00625,0.0021298
0.1,-4.85497e-19,0.00714761,0.0021298
0.1,2.08336e-08,0.00798928,0.00212984
0.1,-4.85497e-19,0.00804522,0.0021298
0.1,2.08336e-08,0.0081613,0.00212984
0.1,2.08336e-08,0.00833333,0.000669792
0.1,2.08336e-08,0.00937502,0.000669792
0.1,2.08336e-08,0.0104167,0.000202769
0.1,2.08336e-08,0.0114584,0.000202769
0.1,2.08336e-08,0.0125,6.04548e-05
0.1,2.08336e-08,0.0135417,6.04548e-05
0.1,2.08336e-08,0.0145833,1.70568e-05
0.1,2.08336e-08,0.015625,1.70568e-05
0.1,2.08336e-08,0.0166667,4.48425e-06
0.1,2.08336e-08,0.0177084,4.48425e-06
0.1,2.08336e-08,0.01875,9.11918e-07
0.1,2.08336e-08,0.0197917,9.11918e-07
0.1,2.08336e-08,0.0208333,1.78115e-07
0.1,2.08336e-08,0.021875,1.78115e-07
0.1,2.08336e-08,0.0229167,4.86819e-08
0.1,2.08336e-08,0.0239584,4.86819e-08
0.1,2.08336e-08,0.025,1.62282e-08
0.1,2.08336e-08,0.0260417,1.62282e-08
0.1,2.08336e-08,0.0270834,4.31349e-09
0.1,2.08336e-08,0.028125,4.31349e-09
0.1,2.08336e-08,0.0291667,1.7626e-09
0.1,2.08336e-08,0.0302083,1.7626e-09
0.1,2.08336e-08,0.03125,9.97175e-10
0.1,2.08336e-08,0.0322917,9.97175e-10
0.1,2.08336e-08,0.0333334,8.73987e-10
0.1,2.08336e-08,0.034375,8.73987e-10
0.1,2.08336e-08,0.0354167,8.15469e-10
0.1,2.08336e-08,0.0364583,8.15469e-10
0.1,2.08336e-08,0.0375,7.66499e-10
0.1,2.08336e-08,0.0385417,7.66499e-10
0.1,6.46235e-27,0.0395834,7.13334e-10
0.1,2.08336e-08,0.0395834,7.66499e-10
0.1,2.33822e-19,0.0406251,7.13334e-10
0.1,4.67645e-19,0.0416667,7.4017e-10
0.1,4.67645e-19,0.0427084,7.4017e-10
0.1,4.67645e-19,0.0437501,4.58771e-09
0.1,4.67645e-19,0.0447917,4.58771e-09
0.1,4.67645e-19,0.0458334,4.26372e-08
0.1,4.67645e-19,0.0468751,4.26372e-08
0.1,4.67645e-19,0.0479168,6.97525e-08
0.1,4.67645e-19,0.0489585,6.97525e-08
0.1,4.67645e-19,0.0500002,5.80269e-08
0.1,4.67645e-19,0.0510419,5.80269e-08
0.1,4.67645e-19,0.0520836,1.51882e-08
0.1,4.67645e-19,0.0531253,1.51882e-08
0.1,4.67645e-19,0.0541669,1.61788e-09
0.1,4.67645e-19,0.0552087,1.61788e-09
0.1,4.67645e-19,0.0562504,8.14538e-10
0.1,4.67645e-19,0.0572921,8.14538e-10
0.1,4.67645e-19,0.0583338,7.41188e-10
0.1,4.67645e-19,0.0593756,7.41188e-10
0.1,4.67645e-19,0.0604173,6.8351e-10
0.1,4.67645e-19,0.061459,6.8351e-10
0.1,4.67645e-19,0.0625007,6.15605e-10
0.1,4.67645e-19,0.0635425,6.15605e-10
0.1,4.67645e-19,0.0645843,5.73414e-10
0.1,4.67645e-19,0.0656261,5.73414e-10
0.1,4.67645e-19,0.0666678,5.60309e-10
0.1,4.67645e-19,0.0677096,5.60309e-10
0.1,4.67645e-19,0.0687515,5.52424e-10
0.1,4.67645e-19,0.0697933,5.52424e-10
0.1,4.67646e-19,0.0708351,5.69006e-10
0.1,4.67645e-19,0.071877,5.69006e-10
0.1,4.67645e-19,0.0729189,6.76541e-10
0.1,4.67645e-19,0.0739608,6.76541e-10
0.1,4.67644e-19,0.0750027,8.81552e-10
0.1,4.67645e-19,0.0760447,8.81552e-10
0.1,4.67646e-19,0.0770867,1.06957e-09
0.1,4.67646e-19,0.0781287,1.06957e-09
0.1,4.67646e-19,0.0791707,1.01733e-09
0.1,4.67646e-19,0.081255,1.01733e-09
0.1,4.67646e-19,0.0833394,9.78003e-10
0.1,4.67644e-19,0.0875118,9.78003e-10
0.1,4.67643e-19,0.0916843,9.97802e-10
0.1,4.67647e-19,0.0958576,9.97802e-10
0.1,4.67652e-19,0.100031,1.28717e-09
0.1,4.6766e-19,0.108396,1.28717e-09
0.1,4.67668e-19,0.116761,1.28717e-09
0.1,8.34701e-08,0.116761,1.62568e-09
0.1,8.34701e-08,0.125129,1.62568e-09
0.1,8.34701e-08,0.133497,1.61907e-09
