x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
-9.06325e-20,0.1,-0.1125,1
-2.35475e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
7.11508e-20,0.1,-0.104166,1
8.80914e-20,0.1,-0.1,1
2.06676e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
1.13502e-19,0.1,-0.0875,1
-9.82558e-20,0.1,-0.0833333,1
-2.11758e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.20229e-20,0.1,-0.0760417,1
-4.40457e-20,0.1,-0.075,1
-2.20229e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.43795e-19,0.1,-0.0677084,1
-5.45489e-19,0.1,-0.0666667,1
-6.52215e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-6.70003e-19,0.1,-0.059375,1
-7.97905e-19,0.1,-0.0583333,1
-6.15793e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.93558e-19,0.1,-0.0510417,1
-7.53436e-19,0.1,-0.05,1
-5.93558e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.2749e-19,0.1,-0.0427084,1
-5.12878e-19,0.1,-0.0416667,1
-5.2749e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.1304e-19,0.1,-0.034375,1
-5.75559e-19,0.1,-0.0333333,1
-6.1304e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,0.999999
-7.70588e-19,0.1,-0.0260417,0.999999
-8.90655e-19,0.1,-0.025,0.999999
-8.79008e-19,0.1,-0.0239584,0.999999
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-9.21572e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.3343e-19,0.1,-0.0177084,1
-8.91079e-19,0.1,-0.0166667,1
-8.7922e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-8.13152e-19,0.1,-0.0135417,0.999999
-7.58942e-19,0.1,-0.0125,0.999998
-7.58942e-19,0.1,-0.0114584,0.999998
-7.58942e-19,0.1,-0.0104167,0.999992
-7.73235e-19,0.1,-0.00937502,0.999992
-7.87529e-19,0.1,-0.00833333,0.999956
-7.8295e-19,0.1,-0.00729167,0.999956
-7.7837e-19,0.1,-0.00625,0.999956
1.3849e-19,0.1,-0.00625,0.999696
-3.91753e-20,0.1,-0.00520833,0.999696
-2.1684e-19,0.1,-0.00416667,0.99781
-2.1684e-19,0.1,-0.003125,0.99781
-2.1684e-19,0.1,-0.00208333,0.980452
-3.54377e-19,0.1,-0.00104166,0.980452
-4.91914e-19,0.1,8.12039e-11,0.775202
-4.62798e-19,0.1,0.00104167,0.775202
-4.33681e-19,0.1,0.00208334,0.26798
-4.33681e-19,0.1,0.00312501,0.26798
-4.33681e-19,0.1,0.00416667,0.0424215
-4.33681e-19,0.1,0.00520834,0.0424215
-4.33681e-19,0.1,0.00625,0.00274442
-3.54272e-19,0.1,0.00729167,0.00274442
-2.74862e-19,0.1,0.00833333,6.93043e-05
-3.54272e-19,0.1,0.00937502,6.93043e-05
-4.33681e-19,0.1,0.0104167,6.70179e-06
-3.79471e-19,0.1,0.0114584,6.70179e-06
-3.25261e-19,0.1,0.0125,1.24147e-06
-1.0842e-19,0.1,0.0135417,1.24147e-06
1.0842e-19,0.1,0.0145834,1.66898e-07
8.19504e-20,0.1,0.015625,1.66898e-07
5.54807e-20,0.1,0.0166667,1.5737e-08
2.77403e-20,0.1,0.0177084,1.5737e-08
0,0.1,0.01875,1.00413e-09
0,0.1,0.0197917,1.00413e-09
0,0.1,0.0208333,1.00009e-10
0,0.1,0.021875,1.00009e-10
0,0.1,0.0229167,1.93842e-11
2.75286e-20,0.1,0.0239584,1.93842e-11
5.50571e-20,0.1,0.025,4.34077e-11
8.17387e-20,0.1,0.0260417,4.34077e-11
1.0842e-19,0.1,0.0270834,6.57722e-11
1.0842e-19,0.1,0.028125,6.57722e-11
1.0842e-19,0.1,0.0291667,8.70691e-11
5.42101e-20,0.1,0.0302084,8.70691e-11
0,0.1,0.03125,1.01553e-10
7.72918e-20,0.1,0.0322917,1.01553e-10
1.54584e-19,0.1,0.0333333,1.06096e-10
1.85712e-19,0.1,0.034375,1.06096e-10
2.1684e-19,0.1,0.0354166,1.02627e-10
2.1684e-19,0.1,0.0364583,1.02627e-10
2.1684e-19,0.1,0.0375,8.65261e-11
1.6263e-19,0.1,0.0385417,8.65261e-11
1.0842e-19,0.1,0.0395833,5.75478e-11
5.42101e-20,0.1,0.040625,5.75478e-11
0,0.1,0.0416667,2.86352e-11
5.42101e-20,0.1,0.0427084,2.86352e-11
1.0842e-19,0.1,0.04375,1.04459e-11
0,0.1,0.0447917,1.04459e-11
-1.0842e-19,0.1,0.0458334,2.7728e-12
-1.6263e-19,0.1,0.0468751,2.7728e-12
-2.1684e-19,0.1,0.0479167,5.33573e-13
-2.22346e-19,0.1,0.0489584,5.33573e-13
-2.27852e-19,0.1,0.0500001,7.46803e-14
-2.22346e-19,0.1,0.0510418,7.46803e-14
-2.1684e-19,0.1,0.0520836,7.98848e-15
-3.25261e-19,0.1,0.0531252,7.98848e-15
-4.33681e-19,0.1,0.0541669,7.62837e-16
-4.87891e-19,0.1,0.0552086,7.62837e-16
-5.42101e-19,0.1,0.0562503,1.02128e-16
-4.01494e-19,0.1,0.057292,1.02128e-16
-2.60886e-19,0.1,0.0583337,2.69303e-17
-4.01494e-19,0.1,0.0593755,2.69303e-17
-5.42101e-19,0.1,0.0604172,1.51902e-17
-4.87891e-19,0.1,0.0614589,1.51902e-17
-4.33681e-19,0.1,0.0625006,1.12902e-17
-5.96311e-19,0.1,0.0635424,1.12902e-17
-7.58942e-19,0.1,0.0645841,8.71236e-18
-7.76306e-19,0.1,0.0656259,8.71236e-18
-7.9367e-19,0.1,0.0666676,7.0394e-18
-7.76306e-19,0.1,0.0677095,7.0394e-18
-7.58942e-19,0.1,0.0687513,6.13137e-18
-6.50521e-19,0.1,0.0697931,6.13137e-18
-5.42101e-19,0.1,0.0708348,5.67712e-18
-4.87891e-19,0.1,0.0718767,5.67712e-18
-4.33681e-19,0.1,0.0729186,5.47371e-18
-4.33681e-19,0.1,0.0739604,5.47371e-18
-4.33681e-19,0.1,0.0750022,5.47371e-18
-1.57548e-19,0.1,0.0750022,5.46159e-18
2.96462e-20,0.1,0.0760443,5.46159e-18
2.1684e-19,0.1,0.0770863,6.07438e-18
1.6263e-19,0.1,0.0781282,6.07438e-18
1.0842e-19,0.1,0.0791701,1.00342e-17
