x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.19908e-20,-0.120834,1
0.125,-2.39816e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,9.59571e-20,-0.1125,1
0.125,1.91913e-19,-0.108333,1
0.125,1.91911e-19,-0.104166,1
0.125,1.91909e-19,-0.1,1
0.125,1.91905e-19,-0.0958333,1
0.125,1.91901e-19,-0.0916667,1
0.125,1.91901e-19,-0.0875,1
0.125,1.91901e-19,-0.0833333,1.00001
0.125,1.91903e-19,-0.08125,1.00001
0.125,1.91906e-19,-0.0791667,1.00001
0.125,1.91907e-19,-0.0781251,1.00001
0.125,1.91909e-19,-0.0770835,1.00001
0.125,1.91908e-19,-0.0760417,1.00001
0.125,1.91906e-19,-0.075,1.00001
0.125,1.91905e-19,-0.0739583,1.00001
0.125,1.91904e-19,-0.0729167,1.00001
0.125,1.91904e-19,-0.071875,1.00001
0.125,1.91903e-19,-0.0708333,1.00001
0.125,1.91903e-19,-0.0697917,1.00001
0.125,1.91903e-19,-0.0687501,1.00001
0.125,1.91903e-19,-0.0677084,1.00001
0.125,1.91903e-19,-0.0666667,1.00001
0.125,1.91904e-19,-0.0656251,1.00001
0.125,1.91905e-19,-0.0645834,1.00001
0.125,1.91904e-19,-0.0635417,1.00001
0.125,1.91903e-19,-0.0625,1.00001
0.125,1.91903e-19,-0.0614584,1.00001
0.125,1.91902e-19,-0.0604167,1.00001
0.125,1.91902e-19,-0.059375,1.00001
0.125,1.91902e-19,-0.0583333,1.00001
0.125,1.91902e-19,-0.0572916,1.00001
0.125,1.91902e-19,-0.05625,1.00001
0.125,1.91902e-19,-0.0552083,1.00001
0.125,1.91903e-19,-0.0541667,1.00001
0.125,1.91903e-19,-0.053125,1.00001
0.125,1.91902e-19,-0.0520834,1.00001
0.125,1.91902e-19,-0.0510417,1.00001
0.125,1.91902e-19,-0.05,1.00001
0.125,1.91903e-19,-0.0489583,1.00001
0.125,1.91903e-19,-0.0479166,1.00001
0.125,1.91903e-19,-0.046875,1.00001
0.125,1.91902e-19,-0.0458333,1.00001
0.125,1.91902e-19,-0.0447917,1.00001
0.125,1.91902e-19,-0.04375,1.00001
0.125,1.91902e-19,-0.0427083,1.00001
0.125,1.91902e-19,-0.0416667,1.00001
0.125,1.91902e-19,-0.0406251,1.00001
0.125,1.91902e-19,-0.0395834,1
0.125,1.91902e-19,-0.0385417,1
0.125,1.91902e-19,-0.0375,1
0.125,1.91902e-19,-0.0364584,1
0.125,1.91902e-19,-0.0354167,1
0.125,1.91902e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.91902e-19,-0.0333333,1
0.125,-3.384e-19,-0.0322917,1
0.125,-6.768e-19,-0.03125,1
0.125,-6.768e-19,-0.0302084,1
0.125,-6.768e-19,-0.0291667,1
0.125,-6.768e-19,-0.0281251,1
0.125,-6.768e-19,-0.0270834,1
0.125,-6.768e-19,-0.0260417,1
0.125,-6.768e-19,-0.025,1
0.125,-6.768e-19,-0.0239584,1
0.125,-6.768e-19,-0.0229167,1
0.125,-6.768e-19,-0.021875,1
0.125,-6.768e-19,-0.0208333,0.999999
0.125,-6.768e-19,-0.0197917,0.999999
0.125,-6.768e-19,-0.01875,0.999998
0.125,-6.768e-19,-0.0177084,0.999998
0.125,-6.768e-19,-0.0166667,0.999987
0.125,-6.768e-19,-0.015625,0.999987
0.125,-6.768e-19,-0.0145834,0.999854
0.125,-6.768e-19,-0.0135417,0.999854
0.125,-6.768e-19,-0.0125,0.998505
0.125,-6.768e-19,-0.0114583,0.998505
0.125,-6.768e-19,-0.0104167,0.986999
0.125,-6.768e-19,-0.009375,0.986999
0.125,-6.768e-19,-0.00833333,0.89831
0.125,-6.768e-19,-0.00729167,0.89831
0.125,-6.768e-19,-0.00625,0.488596
0.125,-6.768e-19,-0.00520834,0.488596
0.125,-6.768e-19,-0.00416667,0.0825212
0.125,-6.768e-19,-0.003125,0.0825212
0.125,-6.768e-19,-0.00208333,0.00932622
0.125,-6.768e-19,-0.00104166,0.00932622
0.125,-6.768e-19,6.90593e-11,0.00280787
0.125,-6.768e-19,0.00104167,0.00280787
0.125,-6.768e-19,0.00208334,0.000900001
0.125,-6.76799e-19,0.00312501,0.000900001
0.125,-6.76799e-19,0.00416667,0.000900001
0.125,6.46235e-27,0.00416667,0.000268098
0.125,-8.68941e-20,0.00520834,0.000268098
0.125,-1.73788e-19,0.00625,7.88582e-05
0.125,-1.73788e-19,0.00729167,7.88582e-05
0.125,-1.73788e-19,0.00833333,2.24517e-05
0.125,-1.73788e-19,0.009375,2.24517e-05
0.125,-1.73788e-19,0.0104167,5.83008e-06
0.125,-1.73788e-19,0.0114583,5.83008e-06
0.125,-1.73788e-19,0.0125,1.38708e-06
0.125,-1.73788e-19,0.0135417,1.38708e-06
0.125,-1.73788e-19,0.0145833,3.37485e-07
0.125,-1.73788e-19,0.015625,3.37485e-07
0.125,-1.73788e-19,0.0166667,6.12477e-08
0.125,-1.73788e-19,0.0177084,6.12477e-08
0.125,-1.73788e-19,0.01875,1.52389e-08
0.125,-1.73788e-19,0.0197917,1.52389e-08
0.125,-1.73788e-19,0.0208333,3.45868e-09
0.125,-1.73788e-19,0.021875,3.45868e-09
0.125,-1.73788e-19,0.0229166,9.42641e-10
0.125,-1.73788e-19,0.0239583,9.42641e-10
0.125,-1.73788e-19,0.025,3.28452e-10
0.125,-1.73788e-19,0.0260417,3.28452e-10
0.125,-1.73788e-19,0.0270834,1.82799e-10
0.125,-1.73788e-19,0.0281251,1.82799e-10
0.125,-1.73788e-19,0.0291667,1.56899e-10
0.125,-1.73788e-19,0.0302084,1.56899e-10
0.125,-1.73788e-19,0.03125,1.1874e-10
0.125,-1.73788e-19,0.0322917,1.1874e-10
0.125,-1.73788e-19,0.0333333,8.91723e-11
0.125,-1.73788e-19,0.034375,8.91723e-11
