x,y,z,alpha.water
0,0.15,7.45207e-38,-1.30439e-122
-1.40777e-18,0.15,3.92527e-06,-1.30439e-122
-2.81554e-18,0.15,7.85054e-06,-2.23549e-122
-2.68171e-18,0.15,0.012564,-2.23549e-122
-2.54788e-18,0.15,0.0251201,-4.37568e-122
-3.55076e-18,0.15,0.0392138,-4.37568e-122
-4.55365e-18,0.15,0.0533075,-2.59634e-120
-3.57787e-18,0.15,0.0682988,-2.59634e-120
-2.60209e-18,0.15,0.0832902,-6.34495e-124
-2.9409e-18,0.15,0.0907947,-6.34495e-124
-3.27971e-18,0.15,0.0982992,-2.18936e-123
-3.80826e-18,0.15,0.105585,-2.18936e-123
-4.33681e-18,0.15,0.112871,-1.23291e-122
-4.55365e-18,0.15,0.119432,-1.23291e-122
-4.77049e-18,0.15,0.125993,-7.81722e-121
