x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.05663e-127
-8.50349e-20,0.1,6.32711e-06,-2.05663e-127
-1.70096e-19,0.1,1.26542e-05,-3.22535e-127
-6.00044e-19,0.1,0.012567,-3.22535e-127
-1.02999e-18,0.1,0.0251214,-7.54942e-127
-5.21772e-19,0.1,0.0392198,-7.54942e-127
-1.35525e-20,0.1,0.0533182,-7.54942e-127
4.01155e-18,0.1,0.0533182,-6.97004e-125
3.7405e-18,0.1,0.0683176,-6.97004e-125
3.46945e-18,0.1,0.083317,-1.19753e-131
2.98156e-18,0.1,0.0860074,-1.19753e-131
2.49366e-18,0.1,0.0886979,-1.12035e-129
2.76472e-18,0.1,0.0935123,-1.12035e-129
3.03577e-18,0.1,0.0983268,-4.83647e-129
3.39067e-18,0.1,0.10561,-4.83647e-129
3.74558e-18,0.1,0.112893,-3.03691e-128
4.14961e-18,0.1,0.119827,-3.03691e-128
4.55365e-18,0.1,0.126761,-4.32003e-139
