x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.15097e-136
0.125,9.1693e-19,3.05167e-05,-3.15097e-136
0.125,1.83386e-18,6.10335e-05,-5.58988e-134
0.125,1.83385e-18,0.0125898,-5.58988e-134
0.125,1.83384e-18,0.0251185,-2.19883e-132
0.125,1.83341e-18,0.0392147,-2.19883e-132
0.125,1.83298e-18,0.0533109,-1.01301e-129
0.125,1.83129e-18,0.0683083,-1.01301e-129
0.125,1.82959e-18,0.0833058,-4.09175e-134
0.125,1.82959e-18,0.0908116,-4.09175e-134
0.125,1.82959e-18,0.0983174,-2.35241e-133
0.125,1.82959e-18,0.105602,-2.35241e-133
0.125,1.82959e-18,0.112887,-8.2698e-133
0.125,1.81943e-18,0.119823,-8.2698e-133
0.125,1.80926e-18,0.126759,-1.90445e-139
