x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.38713e-19,0.125,-0.0875,1
4.26905e-19,0.125,-0.0833333,1
5.92923e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.74338e-19,0.125,-0.0760417,1
5.14996e-19,0.125,-0.075,1
4.74338e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.57448e-19,0.125,-0.0677084,1
2.81215e-19,0.125,-0.0666667,1
4.65868e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
1.0283e-18,0.125,-0.059375,1.00001
1.29765e-18,0.125,-0.0583333,1
1.19093e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.08081e-18,0.125,-0.0510417,1
1.07743e-18,0.125,-0.05,1
1.08081e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.06303e-18,0.125,-0.0427083,1
1.04185e-18,0.125,-0.0416667,1
1.06303e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,0.999998
1.39676e-18,0.125,-0.034375,0.999998
1.38405e-18,0.125,-0.0333333,0.999999
1.45097e-18,0.125,-0.0322917,0.999999
1.51788e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,0.999999
1.27394e-18,0.125,-0.0260417,0.999999
1.46367e-18,0.125,-0.025,0.999998
1.32815e-18,0.125,-0.0239583,0.999998
1.19262e-18,0.125,-0.0229167,0.999998
1.19262e-18,0.125,-0.021875,0.999998
1.19262e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177083,1
-1.76183e-19,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
-3.59142e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-2.72745e-19,0.125,-0.0114583,0.999999
-2.20229e-19,0.125,-0.0104167,0.999999
1.42302e-19,0.125,-0.0104167,0.999993
2.6258e-19,0.125,-0.00937501,0.999993
3.82859e-19,0.125,-0.00833333,0.999936
4.6248e-19,0.125,-0.00729166,0.999936
5.42101e-19,0.125,-0.00625,0.999149
5.42101e-19,0.125,-0.00520833,0.999149
5.42101e-19,0.125,-0.00416667,0.987384
5.42101e-19,0.125,-0.003125,0.987384
5.42101e-19,0.125,-0.00208333,0.826721
5.71747e-19,0.125,-0.00104166,0.826721
6.01393e-19,0.125,4.41643e-11,0.319629
6.80167e-19,0.125,0.00104167,0.319629
7.58942e-19,0.125,0.00208334,0.0380746
6.50521e-19,0.125,0.003125,0.0380746
5.42101e-19,0.125,0.00416667,0.00180507
5.42101e-19,0.125,0.00520833,0.00180507
5.42101e-19,0.125,0.00625,0.000200235
5.71747e-19,0.125,0.00729166,0.000200235
6.01393e-19,0.125,0.00833333,3.54271e-05
6.80167e-19,0.125,0.00937501,3.54271e-05
7.58942e-19,0.125,0.0104167,5.23514e-06
7.58942e-19,0.125,0.0114583,5.23514e-06
7.58942e-19,0.125,0.0125,6.37146e-07
5.96311e-19,0.125,0.0135417,6.37146e-07
4.33681e-19,0.125,0.0145834,5.5383e-08
4.57398e-19,0.125,0.015625,5.5383e-08
4.81115e-19,0.125,0.0166667,2.87883e-09
5.11608e-19,0.125,0.0177083,2.87883e-09
5.42101e-19,0.125,0.01875,2.36872e-10
5.96311e-19,0.125,0.0197916,2.36872e-10
6.50521e-19,0.125,0.0208333,1.38497e-11
6.50521e-19,0.125,0.021875,1.38497e-11
6.50521e-19,0.125,0.0229167,4.48512e-12
7.27601e-19,0.125,0.0239583,4.48512e-12
8.04681e-19,0.125,0.025,5.99187e-12
9.44442e-19,0.125,0.0260417,5.99187e-12
1.0842e-18,0.125,0.0270833,6.6654e-12
1.02999e-18,0.125,0.028125,6.6654e-12
9.75782e-19,0.125,0.0291667,7.34763e-12
9.75782e-19,0.125,0.0302083,7.34763e-12
9.75782e-19,0.125,0.03125,7.53773e-12
1.06726e-18,0.125,0.0322916,7.53773e-12
1.15874e-18,0.125,0.0333333,7.00924e-12
1.06726e-18,0.125,0.034375,7.00924e-12
9.75782e-19,0.125,0.0354166,5.46938e-12
9.75782e-19,0.125,0.0364583,5.46938e-12
9.75782e-19,0.125,0.0375,3.49663e-12
9.75782e-19,0.125,0.0385417,3.49663e-12
9.75782e-19,0.125,0.0395834,1.87401e-12
1.05371e-18,0.125,0.040625,1.87401e-12
1.13164e-18,0.125,0.0416667,8.83687e-13
1.16213e-18,0.125,0.0427084,8.83687e-13
1.19262e-18,0.125,0.04375,4.02203e-13
1.19262e-18,0.125,0.0447917,4.02203e-13
1.19262e-18,0.125,0.0458334,2.17327e-13
1.19262e-18,0.125,0.0468751,2.17327e-13
1.19262e-18,0.125,0.0479168,1.71619e-13
1.10368e-18,0.125,0.0489585,1.71619e-13
1.01475e-18,0.125,0.0500001,1.71901e-13
1.04947e-18,0.125,0.0510418,1.71901e-13
1.0842e-18,0.125,0.0520835,2.20635e-13
9.75782e-19,0.125,0.0531251,2.20635e-13
8.67362e-19,0.125,0.0541668,3.08023e-13
7.58942e-19,0.125,0.0552085,3.08023e-13
6.50521e-19,0.125,0.0562502,4.2816e-13
5.58195e-19,0.125,0.0572919,4.2816e-13
4.65868e-19,0.125,0.0583335,5.70339e-13
5.03985e-19,0.125,0.0593752,5.70339e-13
