x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.4355e-19,-0.120833,1.00001
0.15,-2.871e-19,-0.116667,1.00001
0.15,-2.87102e-19,-0.1125,1.00001
0.15,-2.87104e-19,-0.108333,1.00001
0.15,-2.8711e-19,-0.104166,1.00001
0.15,-2.87116e-19,-0.1,1.00001
0.15,-2.87116e-19,-0.0958333,1.00001
0.15,-2.87115e-19,-0.0916667,1.00001
0.15,-2.87114e-19,-0.0875,1.00001
0.15,-2.87113e-19,-0.0833333,1.00001
0.15,-2.87115e-19,-0.08125,1.00001
0.15,-2.87118e-19,-0.0791667,1.00001
0.15,-2.87117e-19,-0.078125,1.00001
0.15,-2.87116e-19,-0.0770832,1.00001
0.15,-2.87113e-19,-0.0760416,1.00001
0.15,-2.87109e-19,-0.075,1.00001
0.15,-2.87109e-19,-0.0739583,1.00001
0.15,-2.87109e-19,-0.0729166,1.00001
0.15,-2.8711e-19,-0.0718749,1.00001
0.15,-2.8711e-19,-0.0708333,1.00001
0.15,-2.87111e-19,-0.0697916,1.00001
0.15,-2.87112e-19,-0.0687499,1.00001
0.15,-2.87111e-19,-0.0677083,1.00001
0.15,-2.8711e-19,-0.0666667,1.00001
0.15,-2.8711e-19,-0.065625,1.00001
0.15,-2.87111e-19,-0.0645833,1.00001
0.15,-2.87113e-19,-0.0635416,1.00001
0.15,-2.87115e-19,-0.0625,1.00001
0.15,-2.87114e-19,-0.0614583,1.00001
0.15,-2.87113e-19,-0.0604166,1.00001
0.15,-2.87112e-19,-0.059375,1.00001
0.15,-2.87112e-19,-0.0583333,1.00001
0.15,-2.87111e-19,-0.0572916,1.00001
0.15,-2.87109e-19,-0.05625,1.00001
0.15,-2.87109e-19,-0.0552084,1.00001
0.15,-2.87109e-19,-0.0541667,1.00001
0.15,-2.87109e-19,-0.053125,1.00001
0.15,-2.87109e-19,-0.0520833,1.00001
0.15,-2.87109e-19,-0.0510417,1.00001
0.15,-2.87109e-19,-0.05,1.00001
0.15,-2.87109e-19,-0.0489583,1.00001
0.15,-2.87108e-19,-0.0479167,1.00001
0.15,-2.87107e-19,-0.046875,1.00001
0.15,-2.87107e-19,-0.0458333,1.00001
0.15,-2.87107e-19,-0.0447916,1.00001
0.15,-2.87108e-19,-0.04375,1.00001
0.15,-2.87107e-19,-0.0427083,1.00001
0.15,-2.87107e-19,-0.0416667,1.00001
0.15,-2.87107e-19,-0.040625,1.00001
0.15,-2.87107e-19,-0.0395834,1.00001
0.15,-2.87107e-19,-0.0385417,1.00001
0.15,-2.87107e-19,-0.0375,1.00001
0.15,-2.87107e-19,-0.0364583,1.00001
0.15,-2.87107e-19,-0.0354166,1.00001
0.15,-2.87107e-19,-0.0351202,1.00001
0.15,-2.87107e-19,-0.0348237,1.00001
0.15,-2.87107e-19,-0.0340785,1.00001
0.15,-2.87106e-19,-0.0333333,1.00001
0.15,-2.87107e-19,-0.0322917,1.00001
0.15,-2.87107e-19,-0.03125,1.00001
0.15,-2.87107e-19,-0.0302083,1.00001
0.15,-2.87107e-19,-0.0291667,1.00001
0.15,-2.87107e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.87107e-19,-0.0270834,1.00001
0.15,8.91101e-21,-0.0260417,1.00001
0.15,1.7822e-20,-0.025,1.00001
0.15,1.78223e-20,-0.0239583,1.00001
0.15,1.78226e-20,-0.0229166,1.00001
0.15,1.78227e-20,-0.021875,1.00001
0.15,1.78228e-20,-0.0208333,1.00001
0.15,1.78223e-20,-0.0197917,1.00001
0.15,1.78218e-20,-0.01875,1.00001
0.15,1.78219e-20,-0.0177084,1.00001
0.15,1.7822e-20,-0.0166667,1.00001
0.15,1.78217e-20,-0.0156251,1.00001
0.15,1.78213e-20,-0.0145834,1
0.15,1.78223e-20,-0.0135417,1
0.15,1.78233e-20,-0.0125,1
0.15,1.78235e-20,-0.0114584,1
0.15,1.78237e-20,-0.0104167,1
0.15,1.78231e-20,-0.00937502,1
0.15,1.78224e-20,-0.00833333,1
0.15,1.78221e-20,-0.00729167,1
0.15,1.78217e-20,-0.00625,1
0.15,1.7822e-20,-0.00520834,1
0.15,1.78223e-20,-0.00416667,1
0.15,1.78224e-20,-0.003125,1
0.15,1.78224e-20,-0.00208333,1
0.15,1.78228e-20,-0.00104166,1
0.15,1.78232e-20,7.0307e-12,1
0.15,-2.06795e-25,7.0307e-12,1
0.15,-1.28143e-19,0.00104167,1
0.15,-2.56285e-19,0.00208333,1
0.15,-2.56285e-19,0.003125,1
0.15,-2.56285e-19,0.00416667,1
0.15,-2.56285e-19,0.00520833,1
0.15,-2.56285e-19,0.00625,0.999998
0.15,-2.56285e-19,0.00729166,0.999998
0.15,-2.56285e-19,0.00833333,0.999987
0.15,-2.56285e-19,0.00937501,0.999987
0.15,-2.56285e-19,0.0104167,0.999918
0.15,-2.56285e-19,0.010999,0.999918
0.15,-2.56285e-19,0.0115813,0.999919
0.15,-2.56285e-19,0.0120406,0.999919
0.15,-2.56285e-19,0.0125,0.99949
0.15,-2.56285e-19,0.0135417,0.99949
0.15,-2.56285e-19,0.0145834,0.992736
0.15,-2.56284e-19,0.015625,0.992736
0.15,-2.56284e-19,0.0166667,0.860085
0.15,-2.56284e-19,0.0173501,0.860085
0.15,-2.56284e-19,0.0180336,0.859995
0.15,-2.56284e-19,0.0183918,0.859995
0.15,-2.56284e-19,0.01875,0.346779
0.15,-2.56284e-19,0.0197916,0.346779
0.15,-2.56284e-19,0.0208333,0.0330987
0.15,-2.56284e-19,0.021875,0.0330987
0.15,-2.56285e-19,0.0229166,0.00149615
0.15,-2.56284e-19,0.0239583,0.00149615
0.15,-2.56284e-19,0.025,0.000125983
0.15,-2.56284e-19,0.0260417,0.000125983
0.15,-2.56284e-19,0.0270834,3.21832e-05
0.15,-2.56284e-19,0.028125,3.21832e-05
0.15,-2.56284e-19,0.0291667,7.86974e-06
0.15,-2.56284e-19,0.0302083,7.86974e-06
0.15,-2.56284e-19,0.03125,1.54073e-06
0.15,-2.56284e-19,0.0322916,1.54073e-06
0.15,-2.56284e-19,0.0333333,3.12122e-07
0.15,-2.56284e-19,0.034375,3.12122e-07
0.15,-2.56284e-19,0.0354166,8.93092e-08
0.15,-2.56284e-19,0.0364583,8.93092e-08
0.15,-2.56283e-19,0.0375,4.79795e-08
0.15,-2.56283e-19,0.0385417,4.79795e-08
0.15,-2.56283e-19,0.0395833,4.79795e-08
0.15,2.09311e-08,0.0395834,2.03027e-08
0.15,2.09311e-08,0.040625,2.03027e-08
0.15,2.09311e-08,0.0416667,7.28162e-09
0.15,2.09311e-08,0.0427083,7.28162e-09
0.15,2.09311e-08,0.04375,3.10262e-09
0.15,2.09311e-08,0.0447916,3.10262e-09
0.15,2.09311e-08,0.0458333,1.91708e-09
0.15,2.09311e-08,0.046875,1.91708e-09
0.15,2.09311e-08,0.0479167,1.42271e-09
0.15,2.09311e-08,0.0489583,1.42271e-09
0.15,2.09311e-08,0.05,1.3304e-09
0.15,2.09311e-08,0.0510417,1.3304e-09
0.15,2.09311e-08,0.0520833,1.34998e-09
0.15,2.09311e-08,0.053125,1.34998e-09
0.15,2.09311e-08,0.0541667,1.28828e-09
0.15,2.09311e-08,0.0552084,1.28828e-09
0.15,2.09311e-08,0.0562501,1.12687e-09
0.15,2.09311e-08,0.0572917,1.12687e-09
0.15,2.09311e-08,0.0583334,9.46613e-10
0.15,2.09311e-08,0.059375,9.46613e-10
0.15,2.09311e-08,0.0604167,7.94757e-10
0.15,2.09311e-08,0.0614584,7.94757e-10
0.15,2.09311e-08,0.0625,7.25968e-10
0.15,2.09311e-08,0.0635417,7.25968e-10
0.15,2.09311e-08,0.0645834,7.39556e-10
0.15,2.09311e-08,0.0656251,7.39556e-10
0.15,2.09311e-08,0.0666667,1.04232e-09
0.15,2.09311e-08,0.0677084,1.04232e-09
0.15,2.09311e-08,0.0687501,2.3457e-09
0.15,2.09311e-08,0.0697918,2.3457e-09
0.15,2.09311e-08,0.0708334,3.86618e-09
0.15,2.09311e-08,0.0718751,3.86618e-09
0.15,2.09311e-08,0.0729168,3.51422e-09
0.15,2.09311e-08,0.0739585,3.51422e-09
0.15,2.09311e-08,0.0750002,2.2008e-09
0.15,2.09311e-08,0.0760419,2.2008e-09
0.15,2.09311e-08,0.0770835,2.0901e-09
0.15,2.09311e-08,0.0781252,2.0901e-09
0.15,2.09311e-08,0.0791669,3.44397e-09
0.15,2.09311e-08,0.0812504,3.44397e-09
0.15,2.09311e-08,0.0833338,3.5022e-09
0.15,2.09311e-08,0.0875009,3.5022e-09
0.15,2.09311e-08,0.091668,1.47519e-09
0.15,2.09311e-08,0.094698,1.47519e-09
0.15,2.09311e-08,0.0977279,1.51488e-09
0.15,2.09311e-08,0.0988652,1.51488e-09
0.15,2.09311e-08,0.100002,1.08711e-09
0.15,2.09311e-08,0.101083,1.08711e-09
0.15,2.09311e-08,0.102163,1.07166e-09
0.15,2.09311e-08,0.10525,1.07166e-09
0.15,2.09311e-08,0.108337,1.06265e-09
0.15,2.09311e-08,0.112505,1.06265e-09
0.15,2.09311e-08,0.116673,1.06265e-09
0.15,0,0.116673,1.19762e-09
0.15,6.08021e-19,0.120841,1.19762e-09
0.15,1.21604e-18,0.125009,7.72809e-09
