x,y,z,alpha.water
0.125,2.54005e-19,-0.12448,1
0.125,2.54004e-19,-0.121355,1
0.125,2.54004e-19,-0.11823,1
0.125,2.5403e-19,-0.115105,1
0.125,2.54057e-19,-0.11198,1
0.125,5.29396e-23,-0.11198,1
0.125,3.57342e-20,-0.108855,1
0.125,7.14155e-20,-0.10573,1
0.125,7.13617e-20,-0.102605,1
0.125,7.13079e-20,-0.0994798,1
0.125,7.13088e-20,-0.0963548,1
0.125,7.13096e-20,-0.0932299,1
0.125,7.13162e-20,-0.0901049,1
0.125,7.13228e-20,-0.0869799,1
0.125,7.12897e-20,-0.0838549,1
0.125,7.12566e-20,-0.0807299,1
0.125,7.12566e-20,-0.0776048,1
0.125,7.12566e-20,-0.0744798,1
0.125,7.11772e-20,-0.0713548,1
0.125,7.10978e-20,-0.0682298,1
0.125,7.11404e-20,-0.0651048,1
0.125,7.1183e-20,-0.0619798,1
0.125,7.11404e-20,-0.0588548,1
0.125,7.10978e-20,-0.0557298,1
0.125,7.11648e-20,-0.0526048,1
0.125,7.12318e-20,-0.0494798,1
0.125,7.11384e-20,-0.0463547,1
0.125,7.10449e-20,-0.0432297,1
0.125,7.11218e-20,-0.0401047,1
0.125,7.11987e-20,-0.0369797,1
0.125,7.12277e-20,-0.0338547,1
0.125,7.12566e-20,-0.0307297,1
0.125,7.12566e-20,-0.0276046,1
0.125,7.12566e-20,-0.0244796,1
0.125,0,-0.0244796,1
0.125,5.92314e-19,-0.0213546,1
0.125,1.18463e-18,-0.0182296,1
0.125,1.18463e-18,-0.0151045,1
0.125,1.18464e-18,-0.0119795,1
0.125,1.18469e-18,-0.00885444,1
0.125,1.18473e-18,-0.0057294,1
0.125,1.18478e-18,-0.00260436,1
0.125,1.18483e-18,0.000520681,0.155491
0.125,1.18481e-18,0.00364572,0.155491
0.125,1.18479e-18,0.00677076,0.0122603
0.125,1.18476e-18,0.00989579,0.0122603
0.125,1.18473e-18,0.0130208,0.000688055
0.125,1.18471e-18,0.0161459,0.000688055
0.125,1.18468e-18,0.0192709,2.98524e-05
0.125,1.18471e-18,0.0223959,2.98524e-05
0.125,1.18474e-18,0.0255209,1.07574e-06
0.125,1.18471e-18,0.0286459,1.07574e-06
0.125,1.18468e-18,0.0317709,3.3754e-08
0.125,1.18476e-18,0.0348959,3.3754e-08
0.125,1.18483e-18,0.0380209,9.31887e-10
0.125,1.18473e-18,0.0411459,9.31887e-10
0.125,1.18463e-18,0.0442709,2.38327e-11
0.125,1.18463e-18,0.0473959,2.38327e-11
0.125,1.18462e-18,0.0505208,5.53087e-13
0.125,1.18463e-18,0.0536458,5.53087e-13
0.125,1.18463e-18,0.0567707,1.18029e-14
0.125,1.18458e-18,0.0598957,1.18029e-14
0.125,1.18452e-18,0.0630207,2.3416e-16
0.125,1.1845e-18,0.0661457,2.3416e-16
0.125,1.18447e-18,0.0692706,4.70924e-18
0.125,1.18452e-18,0.0723956,4.70924e-18
0.125,1.18456e-18,0.0755205,8.59085e-20
0.125,1.18454e-18,0.0786455,8.59085e-20
0.125,1.18452e-18,0.0817705,1.46451e-21
0.125,1.18449e-18,0.0848956,1.46451e-21
0.125,1.18446e-18,0.0880206,2.36246e-23
0.125,1.18444e-18,0.0911456,2.36246e-23
0.125,1.18442e-18,0.0942707,3.63286e-25
0.125,1.18448e-18,0.097396,3.63286e-25
0.125,1.18455e-18,0.100521,9.76486e-27
0.125,1.18456e-18,0.106772,9.76486e-27
0.125,1.18458e-18,0.113023,7.40606e-29
0.125,1.18444e-18,0.119273,7.40606e-29
0.125,1.18431e-18,0.125524,3.37395e-30
