x,y,z,alpha.water
0.1,-4.28516e-19,-0.12489,1
0.1,-3.12535e-08,-0.12489,1
0.1,-3.12535e-08,-0.121764,1
0.1,-3.12535e-08,-0.118639,1
0.1,-3.12535e-08,-0.115513,1
0.1,-3.12535e-08,-0.112388,1
0.1,-3.12535e-08,-0.109263,1
0.1,-3.12535e-08,-0.106138,1
0.1,-3.12535e-08,-0.103012,1
0.1,-3.12535e-08,-0.0998868,1
0.1,-3.12535e-08,-0.0967618,1
0.1,-3.12535e-08,-0.0936368,1
0.1,-3.12535e-08,-0.0905117,1
0.1,-3.12535e-08,-0.0873865,1
0.1,-3.12535e-08,-0.0842614,1
0.1,-3.12535e-08,-0.0811362,1
0.1,-3.12535e-08,-0.0780112,1
0.1,-3.12535e-08,-0.0748861,1
0.1,-3.12535e-08,-0.071761,1
0.1,-3.12535e-08,-0.0686359,1
0.1,-3.12535e-08,-0.0655109,1
0.1,-3.12535e-08,-0.0623858,1
0.1,-3.12535e-08,-0.0592608,1
0.1,-3.12535e-08,-0.0561357,1
0.1,-3.12535e-08,-0.0530106,1
0.1,-3.12535e-08,-0.0498855,1
0.1,-3.12535e-08,-0.0467605,1
0.1,-3.12535e-08,-0.0436354,1
0.1,-3.12535e-08,-0.0405103,1
0.1,-3.12535e-08,-0.0373851,1
0.1,-3.12535e-08,-0.03426,1
0.1,-3.12535e-08,-0.0311348,1
0.1,-3.12535e-08,-0.0280096,1
0.1,-3.12535e-08,-0.0248844,1
0.1,-3.12535e-08,-0.0217592,1
0.1,0,-0.0186339,1
0.1,-3.12535e-08,-0.0186339,1
0.1,-2.78991e-20,-0.0155086,1
0.1,-5.57983e-20,-0.0123833,1
0.1,-5.57904e-20,-0.00925798,1
0.1,-5.57825e-20,-0.00613264,1
0.1,-5.57904e-20,-0.00300725,1
0.1,-5.57983e-20,0.000118142,0.197935
0.1,-5.57917e-20,0.00324355,0.197935
0.1,-5.57851e-20,0.00636895,0.0197174
0.1,-5.57917e-20,0.00949431,0.0197174
0.1,-5.57983e-20,0.0126197,0.00145347
0.1,-5.58118e-20,0.015745,0.00145347
0.1,-5.58253e-20,0.0188704,8.26374e-05
0.1,-5.43097e-20,0.0205476,8.26374e-05
0.1,-5.2794e-20,0.0222249,0.000100696
0.1,-5.37617e-20,0.0236729,0.000100696
0.1,-5.47295e-20,0.0251209,5.001e-06
0.1,-5.47212e-20,0.028246,5.001e-06
0.1,-5.4713e-20,0.0313711,2.13808e-07
0.1,-5.47187e-20,0.034496,2.13808e-07
0.1,-5.47243e-20,0.037621,8.07418e-09
0.1,-5.47187e-20,0.0407458,8.07418e-09
0.1,-5.4713e-20,0.0438707,2.74888e-10
0.1,-5.4725e-20,0.0469955,2.74888e-10
0.1,-5.4737e-20,0.0501202,8.62632e-12
0.1,-5.47449e-20,0.0532449,8.62632e-12
0.1,-5.47527e-20,0.0563695,2.49123e-13
0.1,-5.47563e-20,0.0594941,2.49123e-13
0.1,-5.47599e-20,0.0626187,7.14167e-15
0.1,-5.47497e-20,0.0657433,7.14167e-15
0.1,-5.47395e-20,0.0688679,1.84833e-16
0.1,-5.47402e-20,0.0719925,1.84833e-16
0.1,-5.47408e-20,0.0751171,4.82949e-18
0.1,-5.47402e-20,0.0782418,4.82949e-18
0.1,-5.47395e-20,0.0813665,1.14226e-19
0.1,-5.47046e-20,0.0844911,1.14226e-19
0.1,-5.46696e-20,0.0876158,2.49311e-21
0.1,-5.46649e-20,0.0907405,2.49311e-21
0.1,-5.46601e-20,0.0938652,5.99268e-23
0.1,-5.46743e-20,0.0969898,5.99268e-23
0.1,-5.46884e-20,0.100114,7.79355e-25
0.1,-5.4714e-20,0.106364,7.79355e-25
0.1,-5.47395e-20,0.112613,7.6317e-27
0.1,-5.47523e-20,0.118861,7.6317e-27
0.1,-5.47651e-20,0.12511,6.1278e-29
