x,y,z,alpha.water
7.45389e-20,0.15,-0.123957,1
8.47033e-20,0.15,-0.120832,1
9.48677e-20,0.15,-0.117707,1
9.48677e-20,0.15,-0.114582,1
9.48677e-20,0.15,-0.111457,1
9.49736e-20,0.15,-0.108332,1
9.50794e-20,0.15,-0.105207,1
9.83617e-20,0.15,-0.102082,1
1.01644e-19,0.15,-0.0989565,1
9.48677e-20,0.15,-0.0958315,1
8.80914e-20,0.15,-0.0927065,1
9.48677e-20,0.15,-0.0895815,1
1.01644e-19,0.15,-0.0864565,1
1.05032e-19,0.15,-0.0833315,1
1.0842e-19,0.15,-0.0802065,1
-6.77626e-21,0.15,-0.0802065,1
5.89535e-19,0.15,-0.0770815,1
1.18585e-18,0.15,-0.0739565,1
1.19262e-18,0.15,-0.0708315,1
1.1994e-18,0.15,-0.0677065,1
1.20279e-18,0.15,-0.0645815,1
1.20617e-18,0.15,-0.0614565,1
1.19569e-18,0.15,-0.0583315,1
1.18521e-18,0.15,-0.0552065,1
1.17875e-18,0.15,-0.0520815,1
1.17229e-18,0.15,-0.0489565,1
1.17251e-18,0.15,-0.0458315,1
1.17272e-18,0.15,-0.0427065,1
1.17589e-18,0.15,-0.0395815,1
1.17907e-18,0.15,-0.0364565,1
1.17367e-18,0.15,-0.0333315,1
1.16827e-18,0.15,-0.0302065,1
1.15673e-18,0.15,-0.0270815,1
1.14519e-18,0.15,-0.0239565,1
1.14858e-18,0.15,-0.0208315,1
1.15196e-18,0.15,-0.0177065,1
1.15535e-18,0.15,-0.0145815,1
1.15874e-18,0.15,-0.0114565,1
1.15821e-18,0.15,-0.00833149,1
1.15768e-18,0.15,-0.00520648,1
1.16255e-18,0.15,-0.00208147,1
1.16742e-18,0.15,0.00104353,1
-3.10031e-08,0.15,0.00104356,0.0887939
-3.10031e-08,0.15,0.00416855,0.0887939
-3.10031e-08,0.15,0.00729353,0.00394854
-3.10031e-08,0.15,0.0104185,0.00394854
-3.10031e-08,0.15,0.0135435,0.00012238
-3.10031e-08,0.15,0.0166685,0.00012238
-3.10031e-08,0.15,0.0197936,3.04632e-06
-3.10031e-08,0.15,0.0229186,3.04632e-06
-3.10031e-08,0.15,0.0260436,6.30781e-08
-3.10031e-08,0.15,0.0291686,6.30781e-08
-3.10031e-08,0.15,0.0322936,1.13588e-09
-3.10031e-08,0.15,0.0354186,1.13588e-09
-3.10031e-08,0.15,0.0385436,1.80428e-11
-3.10031e-08,0.15,0.0416686,1.80428e-11
-3.10031e-08,0.15,0.0447936,2.65938e-13
-3.10031e-08,0.15,0.0479186,2.65938e-13
-3.10031e-08,0.15,0.0510436,3.53511e-15
-3.10031e-08,0.15,0.0541686,3.53511e-15
-3.10031e-08,0.15,0.0572936,4.33451e-17
-3.10031e-08,0.15,0.0604186,4.33451e-17
-3.10031e-08,0.15,0.0635436,4.96594e-19
-3.10031e-08,0.15,0.0666686,4.96594e-19
-3.10031e-08,0.15,0.0697937,5.36868e-21
-3.10031e-08,0.15,0.0729187,5.36868e-21
-3.10031e-08,0.15,0.0760438,5.51258e-23
-3.10031e-08,0.15,0.0791689,5.51258e-23
-3.10031e-08,0.15,0.082294,5.40788e-25
-3.10031e-08,0.15,0.0854192,5.40788e-25
-3.10031e-08,0.15,0.0885444,5.095e-27
-3.10031e-08,0.15,0.0916697,5.095e-27
-3.10031e-08,0.15,0.094795,4.66874e-29
-3.10031e-08,0.15,0.0979207,4.66874e-29
-3.10031e-08,0.15,0.101046,4.09516e-30
-3.10031e-08,0.15,0.107299,4.09516e-30
-3.10031e-08,0.15,0.113552,2.43306e-32
-3.10031e-08,0.15,0.119807,2.43306e-32
-3.10031e-08,0.15,0.126063,9.49091e-33
