x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.10833e-19,-0.120834,1.00001
0.15,-1.02167e-18,-0.116667,1.00001
0.15,-1.02166e-18,-0.1125,1.00001
0.15,-1.02166e-18,-0.108333,1.00001
0.15,-1.02166e-18,-0.104166,1.00001
0.15,-1.02166e-18,-0.1,1.00001
0.15,-1.02166e-18,-0.0958333,1.00001
0.15,-1.02166e-18,-0.0916667,1.00001
0.15,-1.02166e-18,-0.0875,1.00001
0.15,-1.02165e-18,-0.0833333,1.00001
0.15,-1.02166e-18,-0.08125,1.00001
0.15,-1.02166e-18,-0.0791667,1.00001
0.15,-1.02165e-18,-0.0781249,1.00001
0.15,-1.02165e-18,-0.0770831,1.00001
0.15,-1.02165e-18,-0.0760416,1.00001
0.15,-1.02165e-18,-0.075,1.00001
0.15,-1.02165e-18,-0.0739583,1.00001
0.15,-1.02164e-18,-0.0729166,1.00001
0.15,-1.02164e-18,-0.071875,1.00001
0.15,-1.02164e-18,-0.0708333,1.00001
0.15,-1.02164e-18,-0.0697916,1.00001
0.15,-1.02164e-18,-0.0687499,1.00001
0.15,-1.02164e-18,-0.0677083,1.00001
0.15,-1.02164e-18,-0.0666667,1.00001
0.15,-1.02164e-18,-0.065625,1.00001
0.15,-1.02164e-18,-0.0645833,1.00001
0.15,-1.02164e-18,-0.0635417,1.00001
0.15,-1.02164e-18,-0.0625,1.00001
0.15,-1.02165e-18,-0.0614583,1.00001
0.15,-1.02165e-18,-0.0604166,1.00001
0.15,-1.02165e-18,-0.059375,1.00001
0.15,-1.02165e-18,-0.0583333,1.00001
0.15,-1.02165e-18,-0.0572917,1.00001
0.15,-1.02164e-18,-0.05625,1.00001
0.15,-1.02165e-18,-0.0552084,1.00001
0.15,-1.02165e-18,-0.0541667,1.00001
0.15,-1.02165e-18,-0.053125,1.00001
0.15,-1.02165e-18,-0.0520833,1.00001
0.15,-1.02165e-18,-0.0510417,1.00001
0.15,-1.02165e-18,-0.05,1.00001
0.15,-1.02165e-18,-0.0489583,1.00001
0.15,-1.02165e-18,-0.0479167,1.00001
0.15,-1.02165e-18,-0.046875,1.00001
0.15,-1.02165e-18,-0.0458333,1.00001
0.15,-1.02165e-18,-0.0447916,1.00001
0.15,-1.02165e-18,-0.04375,1.00001
0.15,-1.02165e-18,-0.0427083,1.00001
0.15,-1.02165e-18,-0.0416667,1.00001
0.15,-1.02165e-18,-0.040625,1.00001
0.15,-1.02165e-18,-0.0395834,1
0.15,-1.02165e-18,-0.0385417,1
0.15,-1.02165e-18,-0.0375,1
0.15,-1.02165e-18,-0.0364583,1
0.15,-1.02165e-18,-0.0354166,1
0.15,-1.02165e-18,-0.0353884,1
0.15,-1.02165e-18,-0.0353602,1
0.15,-1.02165e-18,-0.0343468,1
0.15,-1.02165e-18,-0.0333333,1
0.15,-1.02165e-18,-0.0322917,1
0.15,-1.02165e-18,-0.03125,1
0.15,-1.02165e-18,-0.0302084,1
0.15,-1.02165e-18,-0.0291667,1
0.15,-1.02165e-18,-0.028125,1
0.15,-1.02165e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.999959
0.15,2.09616e-08,-0.021875,0.999959
0.15,2.09616e-08,-0.0208333,0.999652
0.15,2.09616e-08,-0.0197917,0.999652
0.15,2.09616e-08,-0.01875,0.9973
0.15,2.09616e-08,-0.0177084,0.9973
0.15,2.09616e-08,-0.0166667,0.979875
0.15,2.09616e-08,-0.0156251,0.979875
0.15,2.09616e-08,-0.0145834,0.85065
0.15,2.09616e-08,-0.0135417,0.85065
0.15,2.09616e-08,-0.0125,0.380334
0.15,2.09616e-08,-0.0114584,0.380334
0.15,2.09616e-08,-0.0104167,0.0507542
0.15,2.09616e-08,-0.00937502,0.0507542
0.15,2.09616e-08,-0.00833333,0.00690576
0.15,2.09616e-08,-0.00729167,0.00690576
0.15,2.09616e-08,-0.00625,0.00230126
0.15,2.09616e-08,-0.00520834,0.00230126
0.15,2.09616e-08,-0.00416667,0.000722903
0.15,2.09616e-08,-0.003125,0.000722903
0.15,2.09616e-08,-0.00208333,0.000221933
0.15,2.09616e-08,-0.00104166,0.000221933
0.15,0,5.8091e-12,6.79177e-05
0.15,2.09616e-08,5.80909e-12,0.000221933
0.15,-1.11564e-19,0.00104167,6.79177e-05
0.15,-2.23128e-19,0.00208333,2.04071e-05
0.15,-2.23128e-19,0.003125,2.04071e-05
0.15,-2.23127e-19,0.00416667,5.79882e-06
0.15,-2.23127e-19,0.00520833,5.79882e-06
0.15,-2.23127e-19,0.00625,1.45867e-06
0.15,-2.23127e-19,0.00729166,1.45867e-06
0.15,-2.23127e-19,0.00833333,3.21094e-07
0.15,-2.23127e-19,0.00937501,3.21094e-07
0.15,-2.23127e-19,0.0104167,9.3816e-08
0.15,-2.23127e-19,0.0110662,9.3816e-08
0.15,-2.23127e-19,0.0117158,9.43874e-08
0.15,-2.23127e-19,0.0121079,9.43874e-08
0.15,-2.23127e-19,0.0125,2.72277e-08
0.15,-2.23127e-19,0.0135417,2.72277e-08
0.15,-2.23127e-19,0.0145834,9.69743e-09
0.15,-2.23127e-19,0.015625,9.69743e-09
0.15,-2.23127e-19,0.0166667,5.078e-09
0.15,-2.23126e-19,0.0174398,5.078e-09
0.15,-2.23126e-19,0.0182129,4.69661e-09
0.15,-2.23126e-19,0.0184814,4.69661e-09
0.15,-2.23126e-19,0.01875,3.48063e-09
0.15,-2.23127e-19,0.0197916,3.48063e-09
0.15,-2.23127e-19,0.0208333,3.08413e-09
0.15,-2.23127e-19,0.021875,3.08413e-09
0.15,-2.23127e-19,0.0229166,5.91871e-09
0.15,-2.23126e-19,0.0239583,5.91871e-09
0.15,-2.23125e-19,0.025,9.60544e-09
0.15,-2.23125e-19,0.0260417,9.60544e-09
0.15,-2.23125e-19,0.0270834,8.85428e-09
0.15,-2.23125e-19,0.028125,8.85428e-09
0.15,-2.23124e-19,0.0291667,4.82794e-09
0.15,-2.23124e-19,0.0302083,4.82794e-09
0.15,-2.23124e-19,0.03125,1.70881e-09
0.15,-2.23123e-19,0.0322916,1.70881e-09
0.15,-2.23123e-19,0.0333333,1.0537e-09
0.15,-2.23124e-19,0.034375,1.0537e-09
0.15,-2.23124e-19,0.0354166,9.9071e-10
0.15,-2.23125e-19,0.0364583,9.9071e-10
0.15,-2.23125e-19,0.0375,9.9013e-10
0.15,-2.23126e-19,0.0385417,9.9013e-10
0.15,-2.23126e-19,0.0395833,9.9013e-10
0.15,0,0.0395833,1.3162e-09
0.15,-8.89265e-20,0.040625,1.3162e-09
0.15,-1.77853e-19,0.0416667,2.45921e-09
0.15,-1.77853e-19,0.0427083,2.45921e-09
0.15,-1.77853e-19,0.04375,2.82615e-09
0.15,-1.77853e-19,0.0447917,2.82615e-09
0.15,-1.77854e-19,0.0458333,2.36629e-09
0.15,-1.77854e-19,0.046875,2.36629e-09
0.15,-1.77854e-19,0.0479167,1.6764e-09
0.15,-1.77854e-19,0.0480224,1.6764e-09
0.15,-1.77854e-19,0.0481282,1.91389e-09
0.15,-1.77854e-19,0.0490641,1.91389e-09
0.15,-1.77854e-19,0.05,1.33738e-09
0.15,-1.77854e-19,0.0510417,1.33738e-09
0.15,-1.77854e-19,0.0520833,1.1905e-09
0.15,-1.77854e-19,0.0530877,1.1905e-09
0.15,-1.77854e-19,0.054092,1.19417e-09
0.15,-1.77854e-19,0.0541294,1.19417e-09
0.15,-1.77854e-19,0.0541667,1.22172e-09
0.15,-1.77854e-19,0.0552084,1.22172e-09
0.15,-1.77854e-19,0.0562501,1.32017e-09
0.15,-1.77854e-19,0.0572917,1.32017e-09
0.15,-1.77855e-19,0.0583334,1.4364e-09
0.15,-1.77854e-19,0.059375,1.4364e-09
0.15,-1.77854e-19,0.0604167,1.42539e-09
0.15,-1.77854e-19,0.0614583,1.42539e-09
0.15,-1.77855e-19,0.0625,1.34693e-09
0.15,-1.77855e-19,0.0635417,1.34693e-09
0.15,-1.77855e-19,0.0645833,1.22114e-09
0.15,-1.77855e-19,0.065625,1.22114e-09
0.15,-1.77855e-19,0.0666667,1.10111e-09
0.15,-1.77855e-19,0.0677084,1.10111e-09
0.15,-1.77855e-19,0.0687501,1.0703e-09
0.15,-1.77855e-19,0.0697917,1.0703e-09
0.15,-1.77855e-19,0.0708334,1.0895e-09
0.15,-1.77854e-19,0.0718751,1.0895e-09
0.15,-1.77854e-19,0.0729167,1.15175e-09
0.15,-1.77855e-19,0.0739584,1.15175e-09
0.15,-1.77855e-19,0.0750002,1.25218e-09
0.15,-1.77855e-19,0.0760418,1.25218e-09
0.15,-1.77854e-19,0.0770834,1.281e-09
0.15,-1.77853e-19,0.0781251,1.281e-09
0.15,-1.77853e-19,0.0791669,1.26186e-09
0.15,-1.77853e-19,0.0812503,1.26186e-09
0.15,-1.77853e-19,0.0833337,1.13106e-09
0.15,-1.77853e-19,0.0833337,1.13106e-09
0.15,-1.77853e-19,0.0833337,1.19218e-09
0.15,-1.77852e-19,0.0875007,1.19218e-09
0.15,-1.77851e-19,0.0916678,1.27572e-09
0.15,-1.77854e-19,0.0958348,1.27572e-09
0.15,-1.77857e-19,0.100002,1.48767e-09
0.15,-1.77854e-19,0.104169,1.48767e-09
0.15,-1.77851e-19,0.108337,1.81479e-09
0.15,-1.77851e-19,0.111668,1.81479e-09
0.15,-1.77851e-19,0.114999,1.91364e-09
0.15,-1.77851e-19,0.115836,1.91364e-09
0.15,-1.77851e-19,0.116672,1.91364e-09
0.15,-2.06795e-25,0.116672,6.45943e-09
0.15,3.07416e-19,0.12084,6.45943e-09
0.15,6.14831e-19,0.125007,1.00344e-07
