x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.15003e-19,-0.120833,1.00001
0.125,1.03001e-18,-0.116667,1.00001
0.125,1.03001e-18,-0.1125,1.00001
0.125,1.03001e-18,-0.108333,1.00001
0.125,1.03e-18,-0.104166,1.00001
0.125,1.03e-18,-0.1,1.00001
0.125,1.03e-18,-0.0958333,1.00001
0.125,1.03e-18,-0.0916667,1.00001
0.125,1.03e-18,-0.0875,1.00001
0.125,1.03e-18,-0.0833333,1.00001
0.125,1.03e-18,-0.08125,1.00001
0.125,1.03e-18,-0.0791667,1.00001
0.125,1.03e-18,-0.0781251,1.00001
0.125,1.03e-18,-0.0770835,1.00001
0.125,1.03e-18,-0.0760418,1.00001
0.125,1.03e-18,-0.075,1.00001
0.125,1.03e-18,-0.0739584,1.00001
0.125,1.03e-18,-0.0729167,1.00001
0.125,1.03e-18,-0.071875,1.00001
0.125,1.03e-18,-0.0708333,1.00001
0.125,1.03e-18,-0.0697917,1.00001
0.125,1.03e-18,-0.0687501,1.00001
0.125,1.03e-18,-0.0677084,1.00001
0.125,1.03e-18,-0.0666667,1.00001
0.125,1.03e-18,-0.065625,1.00001
0.125,1.02999e-18,-0.0645834,1.00001
0.125,1.02999e-18,-0.0635417,1.00001
0.125,1.02999e-18,-0.0625,1.00001
0.125,1.02999e-18,-0.0614583,1.00001
0.125,1.02999e-18,-0.0604167,1.00001
0.125,1.02999e-18,-0.059375,1.00001
0.125,1.02999e-18,-0.0583333,1.00001
0.125,1.02999e-18,-0.0572917,1.00001
0.125,1.02999e-18,-0.05625,1.00001
0.125,1.03e-18,-0.0552084,1.00001
0.125,1.03e-18,-0.0541667,1.00001
0.125,1.03e-18,-0.053125,1.00001
0.125,1.02999e-18,-0.0520834,1.00001
0.125,1.02999e-18,-0.0510417,1.00001
0.125,1.02999e-18,-0.05,1.00001
0.125,1.02999e-18,-0.0489583,1.00001
0.125,1.02999e-18,-0.0479167,1.00001
0.125,1.03e-18,-0.046875,1.00001
0.125,1.03e-18,-0.0458333,1.00001
0.125,1.03e-18,-0.0447916,1.00001
0.125,1.03e-18,-0.04375,1.00001
0.125,1.03e-18,-0.0427083,1.00001
0.125,1.03e-18,-0.0416667,1.00001
0.125,1.03e-18,-0.040625,1.00001
0.125,1.03e-18,-0.0395834,1
0.125,1.03e-18,-0.0385417,1
0.125,1.03e-18,-0.0375,1
0.125,1.03e-18,-0.0364583,1
0.125,1.03e-18,-0.0354166,1
0.125,1.03e-18,-0.034375,1
0.125,1.03e-18,-0.0333333,1
0.125,1.03e-18,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.03e-18,-0.03125,1
0.125,-3.02859e-19,-0.0302084,1
0.125,-6.05718e-19,-0.0291667,1
0.125,-6.05718e-19,-0.028125,1
0.125,-6.05718e-19,-0.0270834,1
0.125,-6.05718e-19,-0.0269438,1
0.125,-6.05718e-19,-0.0268042,1
0.125,-6.05718e-19,-0.0259021,1
0.125,-6.05718e-19,-0.025,0.999999
0.125,-6.05718e-19,-0.0239583,0.999999
0.125,-6.05718e-19,-0.0229166,0.999993
0.125,-6.05718e-19,-0.021875,0.999993
0.125,-6.05718e-19,-0.0208333,0.999938
0.125,-6.05718e-19,-0.0197917,0.999938
0.125,-6.05718e-19,-0.01875,0.999521
0.125,-6.05718e-19,-0.0179724,0.999521
0.125,-6.05718e-19,-0.0171948,0.999521
0.125,-6.05718e-19,-0.0169308,0.999521
0.125,-6.05718e-19,-0.0166667,0.996555
0.125,-6.05718e-19,-0.0161264,0.996555
0.125,-6.05718e-19,-0.0155862,0.996553
0.125,-6.05718e-19,-0.0150848,0.996553
0.125,-6.05718e-19,-0.0145834,0.975516
0.125,-6.05718e-19,-0.0135417,0.975516
0.125,-6.05718e-19,-0.0125,0.824183
0.125,-6.05718e-19,-0.0114584,0.824183
0.125,-6.05718e-19,-0.0104167,0.337176
0.125,-6.05718e-19,-0.0102392,0.337176
0.125,-6.05718e-19,-0.0100617,0.337206
0.125,-6.05718e-19,-0.00919749,0.337206
0.125,-6.05718e-19,-0.00833333,0.0416117
0.125,-6.05718e-19,-0.00729166,0.0416117
0.125,-6.05718e-19,-0.00625,0.0061832
0.125,-6.05718e-19,-0.00520833,0.0061832
0.125,-6.05718e-19,-0.00416667,0.0020772
0.125,-6.05718e-19,-0.003125,0.0020772
0.125,-6.05718e-19,-0.00208333,0.000637826
0.125,-6.05718e-19,-0.00104166,0.000637826
