x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-20,0.1,-0.120834,1
-1.76183e-19,0.1,-0.116667,1
-1.11131e-18,0.1,-0.116667,1
-1.25446e-18,0.1,-0.1125,1
-1.3976e-18,0.1,-0.108333,1
-1.45774e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.62122e-18,0.1,-0.0958334,1
-1.72456e-18,0.1,-0.0916667,1
-1.72964e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1.00001
-2.1684e-18,0.1,-0.0781251,1.00001
-2.27682e-18,0.1,-0.0770834,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.54131e-18,0.1,-0.071875,1.00001
-2.69738e-18,0.1,-0.0708333,1.00001
-2.92078e-18,0.1,-0.0697917,1.00001
-3.14419e-18,0.1,-0.0687501,1.00001
-3.14419e-18,0.1,-0.0677084,1.00001
-3.14419e-18,0.1,-0.0666667,1.00001
-3.30682e-18,0.1,-0.065625,1.00001
-3.46945e-18,0.1,-0.0645833,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.41524e-18,0.1,-0.0614583,1.00001
-3.36103e-18,0.1,-0.0604167,1.00001
-3.57787e-18,0.1,-0.059375,1.00001
-3.79471e-18,0.1,-0.0583333,1.00001
-3.95734e-18,0.1,-0.0572916,1.00001
-4.11997e-18,0.1,-0.05625,1.00001
-4.10949e-18,0.1,-0.0552083,1.00001
-4.099e-18,0.1,-0.0541667,1.00001
-4.21791e-18,0.1,-0.053125,1.00001
-4.33681e-18,0.1,-0.0520834,1.00001
-4.44523e-18,0.1,-0.0510417,1.00001
-4.55365e-18,0.1,-0.05,1.00001
-4.77049e-18,0.1,-0.0489583,1.00001
-4.98733e-18,0.1,-0.0479166,1
-5.14996e-18,0.1,-0.046875,1
-5.31259e-18,0.1,-0.0458333,1
-5.20417e-18,0.1,-0.0447916,1
-5.09575e-18,0.1,-0.04375,1
-5.09575e-18,0.1,-0.0427083,1
-5.09575e-18,0.1,-0.0416667,1
-5.14996e-18,0.1,-0.040625,1
-5.20417e-18,0.1,-0.0395833,1
-5.31206e-18,0.1,-0.0385417,1
-5.41995e-18,0.1,-0.0375,1
-5.42048e-18,0.1,-0.0364583,1
-5.42101e-18,0.1,-0.0354166,1
-5.42101e-18,0.1,-0.034375,1
-5.42101e-18,0.1,-0.0333333,1
-5.42101e-18,0.1,-0.0322916,1
-5.42101e-18,0.1,-0.03125,1
-5.31259e-18,0.1,-0.0302083,1
-5.20417e-18,0.1,-0.0291667,1
-5.14996e-18,0.1,-0.028125,1
-5.09575e-18,0.1,-0.0270833,1
-5.09575e-18,0.1,-0.0260416,1
-5.09575e-18,0.1,-0.025,1
-5.04154e-18,0.1,-0.0239583,1
-4.98733e-18,0.1,-0.0229167,1
-4.95488e-18,0.1,-0.021875,1
-4.92243e-18,0.1,-0.0208333,1
-4.95488e-18,0.1,-0.0197916,1
-4.98733e-18,0.1,-0.01875,1
-5.09575e-18,0.1,-0.0177083,1
-5.20417e-18,0.1,-0.0166667,1
-5.20417e-18,0.1,-0.015625,1
-5.20417e-18,0.1,-0.0145834,1
-5.25838e-18,0.1,-0.0135417,1
