x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1.00001
-2.1684e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.82112e-18,0.125,-0.0635417,1.00001
-1.69068e-18,0.125,-0.0625,1.00001
-1.65849e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.51788e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.16756e-18,0.125,-0.0302083,1
-2.27513e-18,0.125,-0.0291667,1
-2.16756e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145833,1
-2.47334e-18,0.125,-0.0135417,1
-2.45301e-18,0.125,-0.0125,0.999999
-2.46995e-18,0.125,-0.0114583,0.999999
3.11708e-19,0.125,-0.0104167,0.999995
-2.48689e-18,0.125,-0.0104167,0.999999
3.18484e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.99995
3.25261e-19,0.125,-0.00729167,0.99995
3.25261e-19,0.125,-0.00625,0.999347
3.79471e-19,0.125,-0.00520833,0.999347
4.33681e-19,0.125,-0.00416667,0.985044
4.33681e-19,0.125,-0.003125,0.985044
4.33681e-19,0.125,-0.00208333,0.794219
4.33681e-19,0.125,-0.00104166,0.794219
4.33681e-19,0.125,4.34281e-11,0.250775
4.33681e-19,0.125,0.00104167,0.250775
4.33681e-19,0.125,0.00208334,0.0180968
4.15893e-19,0.125,0.00312501,0.0180968
3.98105e-19,0.125,0.00416667,0.000921357
3.61683e-19,0.125,0.00520833,0.000921357
3.25261e-19,0.125,0.00625,5.5411e-05
4.33681e-19,0.125,0.00729166,5.5411e-05
5.42101e-19,0.125,0.00833333,4.52074e-06
5.96311e-19,0.125,0.00937501,4.52074e-06
6.50521e-19,0.125,0.0104167,1.08926e-06
6.50521e-19,0.125,0.0114583,1.08926e-06
6.50521e-19,0.125,0.0125,1.81907e-07
7.04731e-19,0.125,0.0135417,1.81907e-07
7.58942e-19,0.125,0.0145833,2.57143e-08
9.21572e-19,0.125,0.015625,2.57143e-08
1.0842e-18,0.125,0.0166667,4.26305e-09
1.0842e-18,0.125,0.0177083,4.26305e-09
1.0842e-18,0.125,0.01875,1.93941e-09
1.19262e-18,0.125,0.0197916,1.93941e-09
1.30104e-18,0.125,0.0208333,2.54919e-09
1.30104e-18,0.125,0.021875,2.54919e-09
1.30104e-18,0.125,0.0229166,4.85767e-09
1.13841e-18,0.125,0.0239583,4.85767e-09
9.75782e-19,0.125,0.025,5.04293e-09
9.75782e-19,0.125,0.0260416,5.04293e-09
9.75782e-19,0.125,0.0270833,3.22434e-09
1.0842e-18,0.125,0.028125,3.22434e-09
1.19262e-18,0.125,0.0291667,1.69659e-09
1.19262e-18,0.125,0.0302083,1.69659e-09
1.19262e-18,0.125,0.03125,1.78088e-09
1.0842e-18,0.125,0.0322916,1.78088e-09
9.75782e-19,0.125,0.0333333,2.05915e-09
1.0842e-18,0.125,0.034375,2.05915e-09
1.19262e-18,0.125,0.0354167,1.99758e-09
1.17483e-18,0.125,0.0364583,1.99758e-09
1.15705e-18,0.125,0.0375,1.83968e-09
1.06641e-18,0.125,0.0385417,1.83968e-09
9.75782e-19,0.125,0.0395833,1.86196e-09
8.13152e-19,0.125,0.040625,1.86196e-09
6.50521e-19,0.125,0.0416667,1.98291e-09
6.50521e-19,0.125,0.0427084,1.98291e-09
6.50521e-19,0.125,0.0437501,1.96279e-09
6.50521e-19,0.125,0.0447917,1.96279e-09
6.50521e-19,0.125,0.0458334,1.81088e-09
7.58942e-19,0.125,0.0468751,1.81088e-09
8.67362e-19,0.125,0.0479167,1.76708e-09
9.75782e-19,0.125,0.0489584,1.76708e-09
1.0842e-18,0.125,0.0500001,1.75734e-09
1.13841e-18,0.125,0.0510418,1.75734e-09
1.19262e-18,0.125,0.0520835,1.73406e-09
1.35525e-18,0.125,0.0531251,1.73406e-09
1.51788e-18,0.125,0.0541668,1.71943e-09
1.24683e-18,0.125,0.0552085,1.71943e-09
9.75782e-19,0.125,0.0562501,1.72351e-09
8.67362e-19,0.125,0.0572918,1.72351e-09
7.58942e-19,0.125,0.0583335,1.76039e-09
6.50521e-19,0.125,0.0593752,1.76039e-09
5.42101e-19,0.125,0.060417,1.85437e-09
