x,y,z,alpha.water
0,0.1,-0.125,1
1.3002e-18,0.1,-0.120834,1
2.60039e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-8.06375e-19,0.1,-0.1125,1
-1.57209e-18,0.1,-0.108333,1
-1.54499e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.68729e-18,0.1,-0.0958333,1
-1.8567e-18,0.1,-0.0916667,1
-1.71609e-18,0.1,-0.0875,1
-1.57548e-18,0.1,-0.0833333,1
-1.60089e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.92531e-18,0.1,-0.0760417,1.00001
-2.00747e-18,0.1,-0.075,1.00001
-2.03373e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.17942e-18,0.1,-0.0677084,1.00001
-1.97359e-18,0.1,-0.0666667,1.00001
-1.96258e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.18746e-18,0.1,-0.059375,1.00001
-2.20652e-18,0.1,-0.0583333,1.00001
-2.18746e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552083,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-1.73282e-18,0.1,-0.0510417,1.00001
-1.62249e-18,0.1,-0.05,1
-1.51598e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30125e-18,0.1,-0.0427083,1
-1.30147e-18,0.1,-0.0416667,1
-1.19283e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.1147e-18,0.1,-0.034375,1
-1.14519e-18,0.1,-0.0333333,1
-1.16891e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.39538e-18,0.1,-0.0260416,1
-1.3813e-18,0.1,-0.025,1
-1.34117e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.28675e-18,0.1,-0.0177083,1
-1.27246e-18,0.1,-0.0166667,1
-1.28675e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.29337e-18,0.1,-0.0114583,1
4.78574e-20,0.1,-0.0104167,0.999999
-1.28569e-18,0.1,-0.0104167,1
4.71162e-20,0.1,-0.00937502,0.999999
4.63751e-20,0.1,-0.00833333,0.999988
1.31608e-19,0.1,-0.00729167,0.999988
2.1684e-19,0.1,-0.00625,0.999902
2.1684e-19,0.1,-0.00520833,0.999902
2.1684e-19,0.1,-0.00416667,0.998801
2.1684e-19,0.1,-0.003125,0.998801
2.1684e-19,0.1,-0.00208333,0.97171
1.85712e-19,0.1,-0.00104166,0.97171
1.54584e-19,0.1,8.2473e-11,0.696952
1.31502e-19,0.1,0.00104167,0.696952
1.0842e-19,0.1,0.00208334,0.166349
1.0842e-19,0.1,0.00312501,0.166349
1.0842e-19,0.1,0.00416667,0.0109556
1.0842e-19,0.1,0.00520833,0.0109556
1.0842e-19,0.1,0.00625,0.000642657
1.31714e-19,0.1,0.00729167,0.000642657
1.55007e-19,0.1,0.00833333,5.80787e-05
1.31714e-19,0.1,0.00937502,5.80787e-05
1.0842e-19,0.1,0.0104167,6.51215e-06
5.42101e-20,0.1,0.0114583,6.51215e-06
0,0.1,0.0125,1.04502e-06
-5.42101e-20,0.1,0.0135417,1.04502e-06
-1.0842e-19,0.1,0.0145834,2.73571e-07
-1.39125e-19,0.1,0.0156251,2.73571e-07
-1.6983e-19,0.1,0.0166667,6.76089e-08
-1.93335e-19,0.1,0.0177084,6.76089e-08
-2.1684e-19,0.1,0.01875,1.454e-08
-2.1684e-19,0.1,0.0197917,1.454e-08
-2.1684e-19,0.1,0.0208333,2.73741e-09
-2.1684e-19,0.1,0.021875,2.73741e-09
-2.1684e-19,0.1,0.0229167,5.54325e-10
-2.47439e-19,0.1,0.0239584,5.54325e-10
-2.78039e-19,0.1,0.025,1.8318e-10
-3.0165e-19,0.1,0.0260417,1.8318e-10
-3.25261e-19,0.1,0.0270833,1.22678e-10
-1.0842e-19,0.1,0.028125,1.22678e-10
1.0842e-19,0.1,0.0291667,1.39229e-10
1.0842e-19,0.1,0.0302083,1.39229e-10
1.0842e-19,0.1,0.03125,1.53962e-10
8.79855e-20,0.1,0.0322916,1.53962e-10
6.75509e-20,0.1,0.0333333,1.76347e-10
-2.04347e-20,0.1,0.034375,1.76347e-10
-1.0842e-19,0.1,0.0354166,1.92062e-10
0,0.1,0.0364583,1.92062e-10
1.0842e-19,0.1,0.0375,1.94183e-10
1.6263e-19,0.1,0.0385417,1.94183e-10
2.1684e-19,0.1,0.0395833,1.74193e-10
2.80791e-19,0.1,0.040625,1.74193e-10
3.44742e-19,0.1,0.0416667,1.36648e-10
3.89212e-19,0.1,0.0427083,1.36648e-10
4.33681e-19,0.1,0.04375,9.81895e-11
2.1684e-19,0.1,0.0447917,9.81895e-11
0,0.1,0.0458334,6.67962e-11
-5.42101e-20,0.1,0.0468751,6.67962e-11
-1.0842e-19,0.1,0.0479168,4.32571e-11
-2.12605e-19,0.1,0.0489585,4.32571e-11
-3.1679e-19,0.1,0.0500001,2.91826e-11
-2.66815e-19,0.1,0.0510418,2.91826e-11
-2.1684e-19,0.1,0.0520835,2.45053e-11
-3.25261e-19,0.1,0.0531252,2.45053e-11
-4.33681e-19,0.1,0.0541669,2.42721e-11
-4.33681e-19,0.1,0.0552086,2.42721e-11
-4.33681e-19,0.1,0.0562504,3.26485e-11
-4.07211e-19,0.1,0.057292,3.26485e-11
-3.80741e-19,0.1,0.0583337,6.11644e-11
-2.44581e-19,0.1,0.0593754,6.11644e-11
-1.0842e-19,0.1,0.0604171,1.26825e-10
-1.6263e-19,0.1,0.0614589,1.26825e-10
-2.1684e-19,0.1,0.0625006,2.45613e-10
-5.42101e-20,0.1,0.0635424,2.45613e-10
1.0842e-19,0.1,0.0645841,4.4507e-10
-5.29396e-20,0.1,0.0656259,4.4507e-10
-2.14299e-19,0.1,0.0666676,8.54438e-10
-1.6136e-19,0.1,0.0677095,8.54438e-10
-1.0842e-19,0.1,0.0687513,2.05466e-09
-5.42101e-20,0.1,0.0697931,2.05466e-09
0,0.1,0.0708348,5.03521e-09
-2.1684e-19,0.1,0.0718767,5.03521e-09
-4.33681e-19,0.1,0.0729186,8.30566e-09
-6.61533e-19,0.1,0.0739604,8.30566e-09
-8.89385e-19,0.1,0.0750023,9.14106e-09
-9.32583e-19,0.1,0.0760443,9.14106e-09
-9.75782e-19,0.1,0.0770863,7.75704e-09
-8.13152e-19,0.1,0.0781282,7.75704e-09
-6.50521e-19,0.1,0.0791702,6.52876e-09
-4.87891e-19,0.1,0.0812546,6.52876e-09
-3.25261e-19,0.1,0.083339,6.20608e-09
-4.87891e-19,0.1,0.08751,6.20608e-09
-6.50521e-19,0.1,0.091681,6.20608e-09
-4.74338e-20,0.1,0.091681,4.82097e-09
6.81014e-19,0.1,0.0958524,4.82097e-09
1.40946e-18,0.1,0.100024,3.02132e-09
1.57209e-18,0.1,0.108385,3.02132e-09
1.73472e-18,0.1,0.116746,2.04246e-09
1.58565e-18,0.1,0.125111,2.04246e-09
1.43657e-18,0.1,0.133476,1.91048e-09
