x,y,z,alpha.water
0,0.15,-0.125,1
2.67662e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.35325e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.98156e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
9.08019e-19,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
8.53809e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.57498e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
3.11708e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.99599e-19,0.15,-0.0427084,1
8.40257e-19,0.15,-0.0416667,1
9.08019e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.0571e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.16552e-18,0.15,-0.0177084,1
1.13841e-18,0.15,-0.0166667,1
1.21973e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999997
-9.48677e-20,0.15,-0.0114584,0.999997
-1.0842e-19,0.15,-0.0104167,0.99996
-2.03288e-19,0.15,-0.00937502,0.99996
-2.98156e-19,0.15,-0.00833333,0.998899
-2.57498e-19,0.15,-0.00729167,0.998899
-2.1684e-19,0.15,-0.00625,0.963965
-2.1684e-19,0.15,-0.00520834,0.963965
-2.1684e-19,0.15,-0.00416667,0.637975
-2.1684e-19,0.15,-0.003125,0.637975
-2.1684e-19,0.15,-0.00208333,0.109212
-3.93023e-19,0.15,-0.00104166,0.109212
-5.69206e-19,0.15,1.45026e-11,0.00400572
-5.01444e-19,0.15,0.00104167,0.00400572
-4.33681e-19,0.15,0.00208334,3.05154e-05
-4.33681e-19,0.15,0.00312501,3.05154e-05
-4.33681e-19,0.15,0.00416667,3.82045e-06
-4.33681e-19,0.15,0.00520833,3.82045e-06
-4.33681e-19,0.15,0.00625,2.40675e-07
-5.14996e-19,0.15,0.00729167,2.40675e-07
-5.96311e-19,0.15,0.00833333,9.67145e-09
-5.69206e-19,0.15,0.00937502,9.67145e-09
-5.42101e-19,0.15,0.0104167,9.14619e-10
-5.42101e-19,0.15,0.0114584,9.14619e-10
-5.42101e-19,0.15,0.0125,2.3671e-10
-5.42101e-19,0.15,0.0135417,2.3671e-10
-5.42101e-19,0.15,0.0145834,2.76902e-11
-5.69206e-19,0.15,0.015625,2.76902e-11
-5.96311e-19,0.15,0.0166667,6.21788e-12
-5.14996e-19,0.15,0.0177084,6.21788e-12
-4.33681e-19,0.15,0.01875,1.42707e-12
-4.87891e-19,0.15,0.0197917,1.42707e-12
-5.42101e-19,0.15,0.0208333,1.8543e-13
-5.42101e-19,0.15,0.0218749,1.8543e-13
-5.42101e-19,0.15,0.0229166,2.23839e-14
-6.77626e-19,0.15,0.0239583,2.23839e-14
-8.13152e-19,0.15,0.025,1.09685e-14
-8.94467e-19,0.15,0.0260417,1.09685e-14
-9.75782e-19,0.15,0.0270833,1.05697e-14
-9.21572e-19,0.15,0.028125,1.05697e-14
-8.67362e-19,0.15,0.0291667,1.18265e-14
-7.58942e-19,0.15,0.0302084,1.18265e-14
-6.50521e-19,0.15,0.0312501,1.40685e-14
-6.64074e-19,0.15,0.0322917,1.40685e-14
-6.77626e-19,0.15,0.0333333,1.61457e-14
-7.18284e-19,0.15,0.034375,1.61457e-14
-7.58942e-19,0.15,0.0354166,1.81542e-14
-7.04731e-19,0.15,0.0364583,1.81542e-14
-6.50521e-19,0.15,0.0375,2.10485e-14
-7.04731e-19,0.15,0.0385417,2.10485e-14
-7.58942e-19,0.15,0.0395834,2.6068e-14
-8.13152e-19,0.15,0.0406251,2.6068e-14
-8.67362e-19,0.15,0.0416667,3.5305e-14
-8.67362e-19,0.15,0.0427084,3.5305e-14
-8.67362e-19,0.15,0.04375,5.17191e-14
-7.58942e-19,0.15,0.0447917,5.17191e-14
-6.50521e-19,0.15,0.0458333,7.88331e-14
-5.96311e-19,0.15,0.046875,7.88331e-14
-5.42101e-19,0.15,0.0479166,1.19146e-13
-5.28549e-19,0.15,0.0489583,1.19146e-13
-5.14996e-19,0.15,0.05,1.72706e-13
-5.28549e-19,0.15,0.0510417,1.72706e-13
-5.42101e-19,0.15,0.0520834,2.35791e-13
-6.50521e-19,0.15,0.0531251,2.35791e-13
-7.58942e-19,0.15,0.0541667,3.01941e-13
-5.42101e-19,0.15,0.0552084,3.01941e-13
-3.25261e-19,0.15,0.0562501,3.63902e-13
-3.25261e-19,0.15,0.0572918,3.63902e-13
-3.25261e-19,0.15,0.0583334,4.15944e-13
-2.71051e-19,0.15,0.0593751,4.15944e-13
-2.1684e-19,0.15,0.0604168,4.53998e-13
-2.1684e-19,0.15,0.0614585,4.53998e-13
-2.1684e-19,0.15,0.0625001,4.78508e-13
-1.6263e-19,0.15,0.0635418,4.78508e-13
-1.0842e-19,0.15,0.0645835,4.93278e-13
-6.77626e-20,0.15,0.0656252,4.93278e-13
-2.71051e-20,0.15,0.0666668,5.02389e-13
-1.21973e-19,0.15,0.0677086,5.02389e-13
-2.1684e-19,0.15,0.0687503,5.0672e-13
-1.6263e-19,0.15,0.069792,5.0672e-13
-1.0842e-19,0.15,0.0708336,5.05679e-13
5.42101e-20,0.15,0.0718754,5.05679e-13
2.1684e-19,0.15,0.0729171,4.79118e-13
2.71051e-20,0.15,0.0739588,4.79118e-13
-1.6263e-19,0.15,0.0750004,4.01163e-13
-6.09864e-20,0.15,0.0760422,4.01163e-13
5.42101e-20,0.15,0.077084,2.50907e-13
4.06576e-20,0.15,0.077084,4.01163e-13
-2.43945e-19,0.15,0.0781256,2.50907e-13
-5.42101e-19,0.15,0.0791673,6.92327e-14
-5.42101e-19,0.15,0.0812508,6.92327e-14
-5.42101e-19,0.15,0.0833343,4.33489e-12
-7.04731e-19,0.15,0.0875018,4.33489e-12
-8.67362e-19,0.15,0.0916692,2.22839e-11
-8.13152e-19,0.15,0.0958366,2.22839e-11
-7.58942e-19,0.15,0.100004,5.78721e-10
-7.58942e-19,0.15,0.108341,5.78721e-10
-7.58942e-19,0.15,0.116678,1.41369e-09
-5.96311e-19,0.15,0.125017,1.41369e-09
-4.33681e-19,0.15,0.133356,2.02405e-09
