x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.27257e-19,-0.120834,1.00001
0.1,-6.54515e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.99694e-19,-0.1125,1.00001
0.1,7.99387e-19,-0.108333,1.00001
0.1,7.9939e-19,-0.104166,1.00001
0.1,7.99393e-19,-0.1,1.00001
0.1,7.99389e-19,-0.0958334,1.00001
0.1,7.99384e-19,-0.0916667,1.00001
0.1,7.99385e-19,-0.0875,1.00001
0.1,7.99387e-19,-0.0833333,1.00001
0.1,7.99387e-19,-0.08125,1.00001
0.1,7.99387e-19,-0.0791667,1.00001
0.1,7.99387e-19,-0.0781251,1.00001
0.1,7.99387e-19,-0.0770835,1.00001
0.1,7.99386e-19,-0.0760418,1.00001
0.1,7.99385e-19,-0.075,1.00001
0.1,7.99385e-19,-0.0739584,1.00001
0.1,7.99385e-19,-0.0729167,1.00001
0.1,7.99383e-19,-0.071875,1.00001
0.1,7.99382e-19,-0.0708333,1.00001
0.1,7.99382e-19,-0.0697917,1.00001
0.1,7.99382e-19,-0.0687501,1.00001
0.1,7.99382e-19,-0.0677084,1.00001
0.1,7.99381e-19,-0.0666667,1.00001
0.1,7.99382e-19,-0.0656251,1.00001
0.1,7.99382e-19,-0.0645834,1.00001
0.1,7.99383e-19,-0.0635417,1.00001
0.1,7.99383e-19,-0.0625,1.00001
0.1,7.99383e-19,-0.0614584,1.00001
0.1,7.99383e-19,-0.0604167,1.00001
0.1,7.99383e-19,-0.059375,1.00001
0.1,7.99383e-19,-0.0583333,1.00001
0.1,7.99383e-19,-0.0572917,1.00001
0.1,7.99383e-19,-0.05625,1.00001
0.1,7.99383e-19,-0.0552084,1.00001
0.1,7.99383e-19,-0.0541667,1.00001
0.1,7.99383e-19,-0.0531251,1.00001
0.1,7.99383e-19,-0.0520834,1.00001
0.1,7.99383e-19,-0.0510417,1.00001
0.1,7.99383e-19,-0.05,1.00001
0.1,7.99383e-19,-0.0489583,1.00001
0.1,7.99383e-19,-0.0479166,1.00001
0.1,7.99383e-19,-0.046875,1.00001
0.1,7.99383e-19,-0.0458333,1.00001
0.1,7.99383e-19,-0.0447917,1.00001
0.1,7.99383e-19,-0.04375,1.00001
0.1,7.99383e-19,-0.0427084,1.00001
0.1,7.99383e-19,-0.0416667,1.00001
0.1,7.99383e-19,-0.040625,1.00001
0.1,7.99383e-19,-0.0395834,1.00001
0.1,7.99383e-19,-0.0385417,1.00001
0.1,7.99383e-19,-0.0375,1.00001
0.1,7.99383e-19,-0.0364583,1.00001
0.1,7.99383e-19,-0.0354167,1
0.1,7.99383e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,7.99383e-19,-0.0333333,1
0.1,-1.03913e-20,-0.0322917,1
0.1,-2.07825e-20,-0.03125,1
0.1,-2.07825e-20,-0.0302084,1
0.1,-2.07825e-20,-0.0291667,1
0.1,-2.07825e-20,-0.0281251,1
0.1,-2.07825e-20,-0.0270834,1
0.1,-2.07826e-20,-0.0260417,1
0.1,-2.07826e-20,-0.025,0.999997
0.1,-2.07826e-20,-0.0239583,0.999997
0.1,-2.07825e-20,-0.0229167,0.999987
0.1,-2.07825e-20,-0.021875,0.999987
0.1,-2.07826e-20,-0.0208333,0.999949
0.1,-2.07826e-20,-0.0197917,0.999949
0.1,-2.07826e-20,-0.01875,0.999809
0.1,-2.07826e-20,-0.0177083,0.999809
0.1,-2.07826e-20,-0.0166667,0.999314
0.1,-2.07826e-20,-0.015625,0.999314
0.1,-2.07825e-20,-0.0145833,0.997668
0.1,-2.07826e-20,-0.0135417,0.997668
0.1,-2.07826e-20,-0.0125,0.992321
0.1,-2.07826e-20,-0.0114583,0.992321
0.1,-2.07826e-20,-0.0104166,0.934891
0.1,-2.07826e-20,-0.00937498,0.934891
0.1,-2.07826e-20,-0.00833333,0.557816
0.1,-2.07826e-20,-0.00729166,0.557816
0.1,-2.07826e-20,-0.00625,0.119125
0.1,-2.07826e-20,-0.00520833,0.119125
0.1,-2.07826e-20,-0.00416667,0.0174648
0.1,-2.07826e-20,-0.003125,0.0174648
0.1,-2.07826e-20,-0.00208333,0.00271523
0.1,-2.07826e-20,-0.00104166,0.00271523
0.1,-2.07826e-20,6.18025e-11,0.000484017
0.1,-2.07826e-20,0.00104167,0.000484017
0.1,-2.07826e-20,0.00208334,3.8405e-05
0.1,-2.07826e-20,0.003125,3.8405e-05
0.1,-2.07826e-20,0.00416667,3.8405e-05
0.1,0,0.00416667,3.0974e-06
0.1,-1.46287e-19,0.00520833,3.0974e-06
0.1,-2.92573e-19,0.00625,2.94291e-07
0.1,-2.92573e-19,0.00729167,2.94291e-07
0.1,-2.92573e-19,0.00833333,2.88209e-08
0.1,-2.92573e-19,0.00937498,2.88209e-08
0.1,-2.92573e-19,0.0104166,3.86483e-09
0.1,-2.92573e-19,0.0114583,3.86483e-09
0.1,-2.92573e-19,0.0125,1.57751e-09
0.1,-2.92573e-19,0.0135417,1.57751e-09
0.1,-2.92573e-19,0.0145833,1.34309e-09
0.1,-2.92573e-19,0.015625,1.34309e-09
0.1,-2.92573e-19,0.0166667,1.35194e-09
0.1,-2.92573e-19,0.0177084,1.35194e-09
0.1,-2.92573e-19,0.01875,1.25105e-09
0.1,-2.92573e-19,0.0197917,1.25105e-09
0.1,-2.92573e-19,0.0208333,1.10858e-09
0.1,-2.92573e-19,0.021875,1.10858e-09
0.1,-2.92573e-19,0.0229167,1.02913e-09
0.1,-2.92573e-19,0.0239584,1.02913e-09
0.1,-2.92573e-19,0.025,9.52736e-10
0.1,-2.92573e-19,0.0260417,9.52736e-10
0.1,-2.92573e-19,0.0270834,8.58708e-10
0.1,-2.92573e-19,0.028125,8.58708e-10
0.1,-2.92573e-19,0.0291667,7.90093e-10
0.1,-2.92573e-19,0.0302083,7.90093e-10
0.1,-2.92573e-19,0.03125,7.72534e-10
0.1,-2.92573e-19,0.0322916,7.72534e-10
0.1,-2.92573e-19,0.0333333,8.02614e-10
0.1,-2.92573e-19,0.034375,8.02614e-10
0.1,-2.92573e-19,0.0354167,8.32834e-10
0.1,-2.92573e-19,0.0364583,8.32834e-10
0.1,-2.92573e-19,0.0375,8.32834e-10
0.1,-1.29247e-26,0.0375,9.21372e-10
0.1,-1.35566e-19,0.0385417,9.21372e-10
0.1,-2.71132e-19,0.0395834,2.26185e-09
0.1,-2.71132e-19,0.040625,2.26185e-09
0.1,-2.71132e-19,0.0416667,1.23391e-08
0.1,-2.71132e-19,0.0427084,1.23391e-08
0.1,-2.71132e-19,0.0437501,3.17828e-08
0.1,-2.71132e-19,0.0447917,3.17828e-08
0.1,-2.71132e-19,0.0458334,2.89828e-08
0.1,-2.71132e-19,0.0468751,2.89828e-08
0.1,-2.71132e-19,0.0479168,5.92729e-09
0.1,-2.71132e-19,0.0489584,5.92729e-09
0.1,-2.71132e-19,0.0500001,1.06081e-09
0.1,-2.71132e-19,0.0510418,1.06081e-09
0.1,-2.71132e-19,0.0520835,1.2344e-09
0.1,-2.71132e-19,0.0531251,1.2344e-09
0.1,-2.71132e-19,0.0541668,2.12891e-09
0.1,-2.71132e-19,0.0552085,2.12891e-09
0.1,-2.71132e-19,0.0562503,2.90499e-09
0.1,-2.71132e-19,0.0572919,2.90499e-09
0.1,-2.71132e-19,0.0583336,3.42912e-09
0.1,-2.71132e-19,0.0593753,3.42912e-09
0.1,-2.71132e-19,0.0604171,3.8593e-09
0.1,-2.71132e-19,0.0614588,3.8593e-09
0.1,-2.71132e-19,0.0625005,4.34128e-09
0.1,-2.71131e-19,0.0635422,4.34128e-09
0.1,-2.71131e-19,0.064584,5.01943e-09
0.1,-2.71131e-19,0.0656257,5.01943e-09
0.1,-2.71131e-19,0.0666674,7.36872e-09
0.1,-2.71131e-19,0.0677092,7.36872e-09
0.1,-2.71131e-19,0.0687511,1.77174e-08
