x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
4.06576e-19,0.1,-0.116667,1
6.45439e-19,0.1,-0.1125,1
8.84302e-19,0.1,-0.108333,1
6.58992e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.50722e-19,0.1,-0.0958334,1
6.77626e-20,0.1,-0.0916667,1
-7.45389e-20,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-3.79471e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.38763e-19,0.1,-0.071875,1.00001
-4.43845e-19,0.1,-0.0708333,1.00001
-6.01393e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.61109e-19,0.1,-0.0552084,1.00001
-5.63277e-19,0.1,-0.0541667,1.00001
-4.98479e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427084,1.00001
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.08381e-19,0.1,-0.0385417,1
-5.66242e-19,0.1,-0.0375,1
-6.08381e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.42143e-18,0.1,-0.021875,1
-1.54181e-18,0.1,-0.0208333,1
-1.58406e-18,0.1,-0.0197917,1
