x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-8.40184e-20,-0.120833,1.00001
0.125,-1.68037e-19,-0.116667,1.00001
0.125,-1.68042e-19,-0.1125,1.00001
0.125,-1.68047e-19,-0.108333,1.00001
0.125,-1.68048e-19,-0.104166,1.00001
0.125,-1.6805e-19,-0.1,1.00001
0.125,-1.68049e-19,-0.0958333,1.00001
0.125,-1.68048e-19,-0.0916667,1.00001
0.125,-1.68047e-19,-0.0875,1.00001
0.125,-1.68045e-19,-0.0833333,1.00001
0.125,-1.68047e-19,-0.08125,1.00001
0.125,-1.68048e-19,-0.0791667,1.00001
0.125,-1.68047e-19,-0.0781251,1.00001
0.125,-1.68046e-19,-0.0770835,1.00001
0.125,-1.68046e-19,-0.0760418,1.00001
0.125,-1.68046e-19,-0.075,1.00001
0.125,-1.68046e-19,-0.0739584,1.00001
0.125,-1.68047e-19,-0.0729167,1.00001
0.125,-1.68048e-19,-0.071875,1.00001
0.125,-1.68049e-19,-0.0708333,1.00001
0.125,-1.6805e-19,-0.0697917,1.00001
0.125,-1.68052e-19,-0.0687501,1.00001
0.125,-1.68051e-19,-0.0677084,1.00001
0.125,-1.68051e-19,-0.0666667,1.00001
0.125,-1.68051e-19,-0.065625,1.00001
0.125,-1.68052e-19,-0.0645834,1.00001
0.125,-1.68053e-19,-0.0635417,1.00001
0.125,-1.68053e-19,-0.0625,1.00001
0.125,-1.68054e-19,-0.0614583,1.00001
0.125,-1.68054e-19,-0.0604167,1.00001
0.125,-1.68054e-19,-0.059375,1.00001
0.125,-1.68055e-19,-0.0583333,1.00001
0.125,-1.68055e-19,-0.0572917,1.00001
0.125,-1.68056e-19,-0.05625,1.00001
0.125,-1.68056e-19,-0.0552084,1.00001
0.125,-1.68056e-19,-0.0541667,1.00001
0.125,-1.68057e-19,-0.053125,1.00001
0.125,-1.68057e-19,-0.0520834,1.00001
0.125,-1.68057e-19,-0.0510417,1.00001
0.125,-1.68057e-19,-0.05,1.00001
0.125,-1.68057e-19,-0.0489583,1.00001
0.125,-1.68056e-19,-0.0479167,1.00001
0.125,-1.68056e-19,-0.046875,1.00001
0.125,-1.68056e-19,-0.0458333,1.00001
0.125,-1.68056e-19,-0.0447916,1.00001
0.125,-1.68056e-19,-0.04375,1.00001
0.125,-1.68056e-19,-0.0427083,1.00001
0.125,-1.68056e-19,-0.0416667,1.00001
0.125,-1.68056e-19,-0.040625,1.00001
0.125,-1.68056e-19,-0.0395834,1.00001
0.125,-1.68056e-19,-0.0385417,1.00001
0.125,-1.68056e-19,-0.0375,1
0.125,-1.68056e-19,-0.0364583,1
0.125,-1.68055e-19,-0.0354166,1
0.125,-1.68055e-19,-0.034375,1
0.125,-1.68055e-19,-0.0333333,1
0.125,-1.68055e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,-1.68055e-19,-0.03125,1
0.125,-5.82516e-20,-0.0302083,1
0.125,-1.16503e-19,-0.0291667,1
0.125,-1.16503e-19,-0.0283818,1
0.125,-1.16503e-19,-0.0275968,1
0.125,-1.16503e-19,-0.0273401,1
0.125,-1.16503e-19,-0.0270834,0.999997
0.125,-1.16503e-19,-0.0260417,0.999997
0.125,-1.16503e-19,-0.025,0.999985
0.125,-1.16503e-19,-0.0239583,0.999985
0.125,-1.16503e-19,-0.0229166,0.999944
0.125,-1.16503e-19,-0.021875,0.999944
0.125,-1.16503e-19,-0.0208333,0.9998
0.125,-1.16503e-19,-0.0197916,0.9998
0.125,-1.16503e-19,-0.01875,0.999311
0.125,-1.16503e-19,-0.0177083,0.999311
0.125,-1.16503e-19,-0.0166667,0.997673
0.125,-1.16503e-19,-0.015625,0.997673
0.125,-1.16503e-19,-0.0145834,0.99317
0.125,-1.16503e-19,-0.0135417,0.99317
0.125,-1.16503e-19,-0.0125,0.953855
0.125,-1.16503e-19,-0.0114583,0.953855
0.125,-1.16503e-19,-0.0104167,0.637828
0.125,-1.16503e-19,-0.00974458,0.637828
0.125,-1.16503e-19,-0.00907247,0.637908
0.125,-1.16503e-19,-0.0087029,0.637908
0.125,-1.16503e-19,-0.00833333,0.160569
0.125,-1.16503e-19,-0.00729166,0.160569
0.125,-1.16503e-19,-0.00625,0.0254677
0.125,-1.16503e-19,-0.00520833,0.0254677
0.125,-1.16503e-19,-0.00416667,0.00431465
0.125,-1.16503e-19,-0.003125,0.00431465
0.125,-1.16503e-19,-0.00208333,0.00071932
0.125,-1.16504e-19,-0.00104166,0.00071932
0.125,-1.16504e-19,2.63253e-11,6.85987e-05
0.125,-1.16504e-19,0.00104167,6.85987e-05
0.125,-1.16504e-19,0.00208333,6.85987e-05
0.125,1.03398e-25,0.00208333,8.4106e-06
0.125,-1.44071e-19,0.003125,8.4106e-06
0.125,-2.88143e-19,0.00416667,1.07982e-06
0.125,-2.88143e-19,0.00520833,1.07982e-06
0.125,-2.88143e-19,0.00625,1.37442e-07
0.125,-2.88143e-19,0.00729166,1.37442e-07
0.125,-2.88143e-19,0.00833333,1.73415e-08
0.125,-2.88143e-19,0.00937501,1.73415e-08
0.125,-2.88143e-19,0.0104167,2.82617e-09
0.125,-2.88143e-19,0.0114583,2.82617e-09
0.125,-2.88143e-19,0.0125,1.18324e-09
0.125,-2.88143e-19,0.0135417,1.18324e-09
0.125,-2.88143e-19,0.0145834,9.99121e-10
0.125,-2.88143e-19,0.015625,9.99121e-10
0.125,-2.88143e-19,0.0166667,9.78745e-10
0.125,-2.88143e-19,0.0177083,9.78745e-10
0.125,-2.88143e-19,0.01875,9.76309e-10
0.125,-2.88143e-19,0.0197916,9.76309e-10
0.125,-2.88143e-19,0.0208333,9.49766e-10
0.125,-2.88143e-19,0.021875,9.49766e-10
0.125,-2.88143e-19,0.0229166,9.30473e-10
0.125,-2.88143e-19,0.0239583,9.30473e-10
0.125,-2.88143e-19,0.025,9.28788e-10
0.125,-2.88143e-19,0.0260417,9.28788e-10
0.125,-2.88143e-19,0.0270834,9.57948e-10
0.125,-2.88143e-19,0.028125,9.57948e-10
0.125,-2.88143e-19,0.0291667,1.00161e-09
0.125,-2.88143e-19,0.0302083,1.00161e-09
0.125,-2.88143e-19,0.03125,1.04275e-09
0.125,-2.88143e-19,0.0322916,1.04275e-09
0.125,-2.88143e-19,0.0333333,1.0771e-09
